0.004858182277530432 4.004752159118652 
0.20250053703784943 3.608933448791504 
1.0394136905670166 1.9356586933135986 
0.5236914157867432 2.9673707485198975 
1.529313564300537 0.9558446407318115 
1.1279228925704956 1.758630633354187 
1.4571282863616943 1.1003021001815796 
0.9390237331390381 2.135897636413574 
1.9601565599441528 0.09428557753562927 
0.5779632329940796 2.8585667610168457 
0.6739930510520935 2.6665685176849365 
0.9226897954940796 2.169351577758789 
1.2581945657730103 1.4981005191802979 
0.7284475564956665 2.5575709342956543 
1.1134816408157349 1.7875868082046509 
1.4843844175338745 1.045886754989624 
0.24587653577327728 3.522791624069214 
0.40115034580230713 3.211632013320923 
0.07782456278800964 3.8607523441314697 
1.440459966659546 1.1335636377334595 
0.26650431752204895 3.4815502166748047 
0.5013403296470642 3.01194167137146 
0.5352866053581238 2.94396710395813 
0.8474111557006836 2.319943428039551 
1.969251275062561 0.07628136873245239 
1.8676128387451172 0.2792676091194153 
1.296777606010437 1.420394778251648 
1.7128366231918335 0.5888861417770386 
0.05782309174537659 3.898923397064209 
1.907598614692688 0.19927985966205597 
0.4656328856945038 3.0827102661132812 
0.12722548842430115 3.7595272064208984 
1.2766480445861816 1.460606336593628 
1.375864863395691 1.2621737718582153 
1.3189419507980347 1.376650094985962 
0.978711724281311 2.0570595264434814 
0.7985061407089233 2.4174611568450928 
0.6290262341499329 2.756504535675049 
1.355755090713501 1.3029927015304565 
1.0326627492904663 1.9491759538650513 
0.33828628063201904 3.338003158569336 
0.6040651202201843 2.8063316345214844 
0.43988946080207825 3.134718418121338 
0.8341237306594849 2.346221446990967 
1.0548591613769531 1.9048060178756714 
1.6330422163009644 0.7486240863800049 
1.8422691822052002 0.3299698233604431 
1.656798005104065 0.7009866237640381 
0.9002898931503296 2.2133448123931885 
2.004509687423706 0.0055023739114403725 
1.4050310850143433 1.204432487487793 
0.9548038840293884 2.1048882007598877 
0.6999714374542236 2.6145074367523193 
0.4185015857219696 3.1774842739105225 
1.1516352891921997 1.7112702131271362 
0.02893947996199131 3.9560530185699463 
1.1008392572402954 1.8128107786178589 
1.9916388988494873 0.03133773431181908 
0.1652166098356247 3.6840391159057617 
0.652204155921936 2.7101428508758545 
1.75303316116333 0.5084083676338196 
1.2073800563812256 1.599731683731079 
2.00463604927063 0.005379082635045052 
0.8112195134162903 2.391568660736084 
1.6715433597564697 0.671417236328125 
0.7760105729103088 2.462437868118286 
1.3338993787765503 1.3467391729354858 
0.35297223925590515 3.3085410594940186 
1.0037065744400024 2.006523847579956 
1.0748553276062012 1.8647807836532593 
0.004855983424931765 4.004757404327393 
1.2305151224136353 1.5534597635269165 
0.18266399204730988 3.64860463142395 
0.3156515061855316 3.383188247680664 
0.22520983219146729 3.564068555831909 
1.9260015487670898 0.16248616576194763 
0.14751501381397247 3.7195017337799072 
1.6105917692184448 0.7934431433677673 
1.5903640985488892 0.8339828252792358 
0.3693670630455017 3.275808334350586 
1.7301490306854248 0.5542002320289612 
1.7774076461791992 0.45972368121147156 
1.167930006980896 1.6787129640579224 
1.5725246667861938 0.8694506883621216 
1.5540835857391357 0.9063395857810974 
1.4230520725250244 1.1683869361877441 
0.09501168131828308 3.824472665786743 
1.8078525066375732 0.39887478947639465 
1.8191543817520142 0.3762209713459015 
0.5646505355834961 2.884657144546509 
0.7518944144248962 2.510709524154663 
1.8867534399032593 0.2413385957479477 
0.28215545415878296 3.450294017791748 
0.47711506485939026 3.0602569580078125 
1.188401699066162 1.6376923322677612 
1.6877624988555908 0.6392442584037781 
0.874604344367981 2.26481294631958 
0.7129762172698975 2.588538646697998 
1.5062111616134644 1.0021088123321533 
