3.1567901379380217E-4 2.2690540359673092E-4 2.10064990287629 2.8025588386736646 3.4680497997268147 4.27134953969141 4.873998645292238 5.655012991854416 6.432441956049718 6.922956565599955 7.814717649832681 8.525117065346718 9.070107652919322 9.86040458912222 10.607945825941895 11.137973100222881 11.96288770728467 12.665078141361905 13.415993963292287 13.934230264357709 14.70859228622814 15.395086433836155 
1.5729679376444432 0.12517631764804915 2.100223507442924 2.802501821984889 3.468048629078387 4.271374196582484 4.873964278963521 5.654991877878078 6.400263668946266 6.9383458230197 7.814746692991031 8.525164934573807 9.070079609412371 9.860552148992182 10.607951908226104 11.138119469417276 11.953122258962328 12.665231341201812 13.412624697373499 13.93421419507476 14.708567722900014 15.395075860706374 
1.7782948861480157 1.366239575561786 2.10064254303669 2.802497904701146 3.468046801637787 4.271375617576811 4.874208521136102 5.655291044216511 6.398468071985226 6.93938340906357 7.814974527003522 8.5251258271179 9.069986057801415 9.86058688031469 10.607906276203606 11.138183431022853 11.95353747821354 12.664401843577739 13.416023330057424 13.934215072574835 14.70852406889901 15.395314884145689 
0.002963363961822736 0.00821038834409693 2.100655119751071 2.802497230702835 3.4680467388369967 4.271337918447506 4.873983199189103 5.655046368288486 6.397758374481177 6.948067612293554 7.814972672741314 8.525825774923328 9.06999692285499 9.860432964072482 10.607905886709501 11.138184353734406 11.95349326239737 12.66508931870858 13.413359545789847 13.934214708501141 14.708593927319757 15.395076936972712 
1.9991240485428323 1.7708908960381597 2.100647084005695 2.802500084536197 3.468048624459354 4.271374539730171 4.8739869722342135 5.6550461632159035 6.396604712917919 6.93939753523018 7.814806325820381 8.52513163676179 9.069985381712602 9.860587669635693 10.607810516787646 11.137932229830199 11.953676548231183 12.66459549035503 13.415931837872971 13.93421442445272 14.708528936079677 15.395076642710684 
1.8119991745979407 3.77143706801533 2.100464005016128 2.802666990514385 3.4680469193805945 4.271336430808221 4.873983897678492 5.6550461370999905 6.396570696202715 6.937696942977336 7.814832131278277 8.52514182232033 9.069982283336152 9.860582035849253 10.607883622230483 11.138276741250356 11.962774883916095 12.664066477840024 13.415872361703727 13.93421426976252 14.708527065420553 15.395092454252513 
0.13718471024837764 2.3189364458111856 2.1006501653919796 2.8026675940871706 3.468048733778682 4.271375265911602 4.874213341173837 5.655048064350672 6.397733849575159 6.938109304270349 7.814837462727625 8.525125291016877 9.07005049712334 9.860560790360529 10.607904945553761 11.137968537130268 11.95259894214684 12.664061363060842 13.415733470097885 13.934214262536784 14.708531649336956 15.395101610710611 
1.883468873472832 3.9596357117292724 2.1004654276608115 2.8024933803071312 3.4680483700143068 4.271336446130638 4.874319475220864 5.655046596824388 6.397769384502495 6.937912462193667 7.814744658127533 8.525131046984633 9.069995019157016 9.860549956758732 10.607965404888786 11.138102220037966 11.963175827572943 12.665078844010324 13.41284875932126 13.934230164551222 14.70852042860055 15.395302162124507 
0.27454823026626807 0.12886210441492663 2.100648213679349 2.8024921283334345 3.468047161013263 4.271346327881685 4.873967978635648 5.655136210797167 6.396954658911439 6.938690770564813 7.814809481669942 8.525131304467273 9.069981661545416 9.86039927166844 10.607900227041918 11.138060665677285 11.952993016346026 12.66514131486915 13.40502710946126 13.934230016850037 14.708529796942274 15.395077609771523 
1.9121387475476723 2.4450382236445605 2.100454190374173 2.8026198717242696 3.468050006429673 4.271339298831171 4.874017292317258 5.6550483679680745 6.400344208241226 6.938997060566206 7.8148101900681555 8.525111563960904 9.069984898726172 9.861504336220042 10.607986449370609 11.137957526776628 11.952721069394547 12.664491920335402 13.41586801980894 13.934214384510476 14.708573243137405 15.395271413732596 
