0.6979908134139758 1.4041647966287294 5.999997278133604 7.999972187516477 9.99998846327266 11.999973472477071 1.2058390570608928E-5 8.769883635690697E-6 17.999840975284666 2.020570701022805E-5 21.999950188613273 4.857557702718935E-5 25.999725936039916 9.996386792126469E-5 29.999991676012833 31.999990192464892 5.0985283157006754E-5 35.99998797604943 37.999908852229964 39.99992250996079 1.0484880153588422E-5 43.999977585762544 
0.6948493149630982 1.3118053142617332 5.999980245101286 7.999966916576981 9.99998810823325 11.999983645061931 1.377772291476338E-5 4.310097639865541E-6 17.999366025843713 1.6509960588128118E-5 21.999973568973793 5.198974769042763E-5 25.999865788017395 9.346683557824213E-5 29.999815754941228 31.999986101319493 1.8423943381632255E-5 35.99942442044543 37.9999090101235 39.999845550798405 4.9154624608232686E-5 43.99984812715055 
0.7000009917481624 3.8260344216038487 5.99997257433711 7.999936852601594 9.999996913330188 11.999987577266408 4.3138951798317725E-5 1.5305886021354002E-4 17.9993528622249 2.031938530174839E-5 21.999945059621215 5.60819590354646E-6 25.999735371714447 1.3316699517356487E-5 29.999927716547905 31.993204417147425 2.875410796885524E-6 35.99945225135609 37.99999321928649 39.999861677584136 7.734324040919094E-5 43.99996953630575 
0.6981777693379241 0.9494215608040419 5.994822089904247 7.999984802532492 9.999929871081632 11.999942679265283 2.600529062092866E-6 8.57961060304761E-6 17.999836814304274 1.2838728811746428E-4 21.999953609407104 3.1334818749784925E-5 25.999697672276564 9.813331603522957E-5 29.999948168751654 31.99981336388053 1.9384261089262192E-5 35.99984596141282 37.99998614030745 39.999882926172305 1.1435034965353219E-5 43.99993285717103 
0.5847396341911921 1.135706297036695 5.999958117887225 7.999960198439357 9.999999478310608 11.999982932405917 2.4852082136037906E-5 4.4039321438922195E-5 17.999825534225423 9.70367667041306E-6 21.999981297255207 5.585143954884971E-8 25.99997485565823 9.723665678395857E-5 29.99994402327198 31.99997428367421 8.912216251139406E-5 35.99985426212043 37.999912323494364 39.99982977541461 5.352695573301769E-4 43.999861653993506 
0.6235168187970472 1.145096924833766 5.999994188345743 7.99997287510785 9.999997146570319 11.999936866620653 3.8405273545015235E-5 1.3604382247752013E-5 17.99993748243444 2.3162483931854685E-6 21.99995532813657 6.619072918499586E-6 25.999857586840662 1.1102471602302731E-4 29.999963308025976 31.99998922605717 2.2693545233281526E-5 35.99986300138621 37.99999189567627 39.9999163152083 6.387469435089082E-5 43.99999900241753 
0.6896574822164981 1.2204326327611592 5.999996963957625 7.999972101571616 9.999998395463422 11.999975073450102 2.7134125200711995E-5 0.0028677535567535606 17.999937325483206 3.125308526652612E-6 21.99994927626857 5.402673455319007E-6 25.999851651319208 1.0110630019304978E-5 29.999930528941345 31.999992364103985 6.64265347920744E-5 35.99486156884831 37.99999892554336 39.999989305853695 5.582883150717828E-6 43.999847851057815 
0.7630511831098723 3.8111831054753007 5.999998086295246 7.999991012754665 9.999981247131013 11.999992374892305 7.87944513258659E-7 9.327240818071973E-5 17.999719502850894 1.7030549205552033E-5 21.999955058059797 3.2617394041699555E-5 25.999586317647044 1.0772204639596118E-4 29.999941856941938 31.99989641608842 2.0446396113847127E-6 35.999896705589535 37.999963442731804 39.999830608474745 5.289064946753662E-4 43.99994595307057 
0.7117349138754944 2.8865901590703302 5.999934136107887 7.999940430329478 9.999985533600693 11.99998307436221 2.7260067264937235E-6 1.6733763971332679E-4 17.999939375017437 9.698497227944016E-5 21.99994722446995 4.94652455986351E-4 25.999813516975692 7.505006271524446E-5 29.999927671177623 31.99969149387779 2.229428058832496E-5 35.99982237900322 37.99997885480584 39.99339583477209 6.964376755364641E-6 43.999856031689305 
0.15253772615159905 3.789086042732704 5.999936770060289 7.999983904500426 9.999998511010478 11.99999569415467 8.8486194635107E-6 8.9446831903457E-6 17.999554426716667 9.445349580247127E-6 21.999918909152143 7.910495901748416E-7 25.99973696635747 1.0579467075398843E-5 29.999817011728037 31.9999915168959 3.7214585237019824E-4 35.99983063856302 37.99999694277245 39.99979071067751 8.175271561662897E-5 43.99997890864565 
0.6235168187970472 1.1018323424987442 5.999994115699552 7.999996140997422 9.99993187360689 11.999938552230278 1.2783092655735728E-6 1.348892598225371E-5 17.999936824940274 2.3162483931854685E-6 21.99995532813657 6.619072918499586E-6 25.999857586840662 1.1102471602302731E-4 29.999963254155542 31.999988734831376 2.2677763680493304E-5 35.99986300138621 37.999964461494 39.9999163152083 8.287580806242715E-5 43.99998063896263 
0.07917350399549361 2.894453529588254 5.995064582393087 7.999940015983282 9.999985485462492 11.999976969556315 1.5919173220655154E-6 8.811536330886674E-6 17.999967969934296 5.833033903902072E-6 21.999947482456538 3.29425871909695E-5 25.46168294797107 8.465890936917773E-5 29.99996676877183 31.999998015341575 1.0180902382721949E-6 35.99988389293898 37.999978862881605 39.99744625291285 1.0147696596188825E-4 43.99997480467831 
0.5945330645180654 3.8397688471394806 5.99477408646237 7.999971826474101 9.999999600665703 11.999983031563739 2.4895724728331687E-5 6.6855469084861445E-6 17.999825534225423 9.70367667041306E-6 21.999889145136713 4.9468365176958884E-5 25.99997503359673 1.0083460461301947E-4 29.999989912276995 31.999984278508858 8.926919930696857E-5 35.99991299646207 37.99999139930404 39.99992454379772 1.4582806295083235E-5 43.999861653993506 
0.6893752423010088 1.4601312544130503 5.999999875605337 7.999972191873453 9.999999723885445 11.99993734459102 1.2122463763127524E-5 7.2454656832087424E-6 17.999346253124987 1.7539335460834322E-5 21.99994554788306 8.650822495794339E-7 25.999735221759067 3.093352677061067E-6 29.99993348879343 31.999892763165214 2.2196274252513015E-5 35.99998872016654 37.99991062943866 39.99992295532961 1.0458934252668406E-5 43.99997751673028 
0.1524052278646105 0.5383664290853241 5.9999746136822765 7.999964766563435 9.999927187204708 11.999985583901683 5.276678716799755E-5 3.6378850788586354E-6 17.999963211888232 1.75067106848649E-5 21.999989076189827 7.263006397276613E-7 25.999858944921296 1.1441962605323293E-5 29.999932733984107 31.74214319349603 0.01365554336545688 35.99997874805968 37.999991258551596 39.99982828398509 7.755207601451135E-5 43.999786759616725 
0.645770291226461 0.7190138074980035 5.999986802865954 7.999971734896356 9.999990215656824 11.999983387793982 4.203701146263571E-5 2.590073895368588E-5 17.999986845785276 6.327777299840486E-6 21.99999858417495 3.2471498305650345E-5 25.999974874373816 8.51867620090903E-5 29.999539056847844 31.999700604744557 1.909676660624152E-5 35.99991561873423 37.999977387296994 39.99992830364747 7.410776654776206E-5 43.99996688335052 
0.8479169144315368 0.6918825498030075 5.999972158701417 7.999972278382855 9.999862065767072 11.9999734780833 1.3552139681531038E-5 4.3358582870934915E-6 17.999366162963558 6.213613703036775E-5 21.999950309526557 3.167110690022936E-5 25.99957989513937 6.437199885792532E-5 29.99994261462113 31.999990192511497 5.180189143173023E-5 35.999375921358435 37.999909736421664 39.999987902229364 8.088844698249582E-5 43.99997204635326 
0.6876142680396732 1.3480557284239432 5.999513409896504 7.999991800302733 9.999976082183702 11.999967619012562 4.211485004440375E-5 8.228789123064954E-6 17.999382066246575 1.6225081208301363E-5 21.99994289294771 5.178498983086968E-5 25.999903023511024 9.226340999848244E-5 29.999994457394255 31.999691194627676 5.259778857819761E-5 35.994814014284884 37.999998633333924 39.999893116486845 1.0449737619429474E-4 43.9999713746845 
0.7098151329131605 1.1352935684505703 5.9999581580173365 7.999966380610412 9.99999926865639 11.999983623986878 2.4740528799237922E-5 4.3787238277044315E-5 17.999825534225423 1.6374017557410234E-5 21.999982139456968 1.4680517437598304E-7 25.99997485565823 9.7561134654106E-5 29.99994402327198 31.99997428367421 8.912216251139406E-5 35.99943600734349 37.999913839213995 39.99982977541461 4.9214767197563216E-5 43.9998616532205 
0.7000009917481624 3.9999980085506093 5.999958337584678 7.999992083407152 9.999996913330188 11.999975831529166 4.3317941873213976E-5 8.626187365513567E-6 17.99935279645789 2.031938530174839E-5 21.9999740367571 3.184048158699744E-5 25.99977687358628 9.767585060136915E-5 29.99980191914327 31.999988514900565 1.7923249030326506E-5 35.99972228322328 37.99999321928649 39.999985192724296 7.630389563269619E-5 43.99997202000391 
0.7008859008413919 3.722992588005717 5.999999042903043 7.999992970546646 9.999932480899357 11.999992251006745 2.180139744722319E-6 4.369043079686034E-5 17.999962945122753 1.6823600815310404E-5 21.999998556351805 3.208768482774652E-5 25.999974107269928 2.709887735796051E-6 29.999944063273507 31.999806117597082 1.9887543836691732E-5 35.999896705589535 37.99996375115556 39.99982979330121 7.300386748583493E-5 43.99714947737116 
0.6994787007096523 3.552241398068884 5.999994802792764 7.999991788771016 9.999983214467443 11.999975646720038 3.5145641244369916E-7 8.89056903895608E-6 17.99996067993618 1.8785462803886642E-5 21.999908681780575 9.184413850672713E-7 25.99957971425904 9.578830505345446E-5 29.99954918994262 31.99989842251499 2.034566385170111E-5 35.99994161251187 37.999947324373466 39.99982271294375 8.175271561662897E-5 43.99990736652645 
