1.5573120903493785 2.1825406562515943 1.4142135623730951 2.1876012586237596 
1.1117709287143078 1.5526177246768895 1.4142135623730951 1.582135347595444 
2.0125794426148023 2.8807738551706947 1.4142135623730951 2.8529027309420556 
1.5227584194731536 2.136170735018002 1.4142135623730951 2.1062715921867814 
1.9982986812568422 2.9001236265394956 1.4142135623730951 2.946294948312791 
1.2934185748598968 1.8552380240134252 1.4142135623730956 1.877884676224859 
1.6812008678804746 2.408900449115611 1.4142135623730951 2.3950524663739428 
1.013388058989454 1.454234838725688 1.4142135623730954 1.4532993650796313 
1.4934802530180284 2.0818023276847963 1.4142135623730951 2.0921461206749155 
1.3661015088628927 1.8941478353376282 1.4142135623730951 1.9298634250849909 
2.1187896953063365 2.997597238262079 1.4142135623730951 2.9994537702329085 
1.7462778285291778 2.441052284981581 1.4142135623730951 2.4772748268896407 
1.4079870937114787 1.974331902635972 1.4142135623730956 1.9809194366607759 
1.6467865387589897 2.3703542109505027 1.4142135623730956 2.3800044079015596 
1.2348857716012294 1.6851637470867225 1.4142135623731455 1.7021654053806767 
1.4831684375503482 2.1379328709301824 1.4142135623730954 2.1062715921867814 
1.2212265737101804 1.741891518733203 1.4142135623730951 1.7281567820548445 
2.25525237600836 2.9999958256759123 1.4142135623730951 2.996436912800771 
1.4401687382673856 2.0539469678732845 1.4142135623730951 2.0382392661317446 
2.621928966019439 2.99967517442159 1.4142135623730951 2.9999596437367892 
1.0745653160973507 1.5466924173976275 1.4142135623730951 1.5211496596486103 
1.366282937135498 1.9351579372204852 1.4142135623730951 1.9299380766878702 
1.4154361204288288 2.0289605201118572 1.4142135623730951 2.017730185185956 
1.07429382833582 1.5583165458671933 1.4142135623730951 1.5765428685165088 
1.771355280658203 2.47823597456514 1.4142135623730951 2.4656100599837383 
1.5273764199537394 2.1444533492550986 1.4142135623730956 2.1877565789724804 
1.083240473649423 1.4851740897125696 1.4142135623730951 1.5104452998404772 
1.9424584301544379 2.738153140938277 1.4142135623730951 2.782683198262534 
1.365204073276792 1.8941478353376282 1.4142135623730963 1.8860270869308025 
1.9354611072533452 2.7218441884149986 1.4142135623730951 2.743176784292034 
2.8234342232883165 2.999972816181003 1.4142135623730951 2.9999649692846546 
1.8483299662303616 2.6658560603292942 1.4142135623730951 2.6406657084576293 
1.8472178112554696 2.5805192959014924 1.4142135623730951 2.5551976774937195 
2.749617033706268 2.999914862183922 1.4142135623730951 2.9998821605111137 
1.699362351567147 2.416945597017647 1.4142135623730951 2.4196475618996636 
1.9317664468341855 2.6904783527836718 1.4142135623730951 2.754353594782242 
1.0000969903459773 1.4142741337460751 1.4142135623730951 1.3403115548127271 
1.0001161083327055 1.4142135646454719 1.4142135623730951 1.0062971374427383 
1.0000543377726587 1.4427802412883268 1.4142135623730951 1.4499450756025893 
1.8744290441510607 2.668297015806176 1.4142135623730951 2.672892850862798 
2.1698902655544297 2.996176632045297 1.4142135623730951 2.9989316190205564 
1.2224933250927952 1.748365190975716 1.4142135623730951 1.7597072981802806 
1.000230885705655 1.4142137569550772 1.4142135623730951 1.4096723885982334 
1.1515420403286862 1.607062077220746 1.414213562373096 1.6243447906902062 
1.6467865387589897 2.331137777920671 1.4142135623730951 2.3807416458226385 
1.3628520851984347 1.9842776905573818 1.414213562373096 1.9312623898288839 
1.5780511711506209 2.2019743393223825 1.4142135623730956 2.171858341137612 
1.7602771157201367 2.518737767580866 1.4142135623730951 2.4872493025567093 
2.409258783843346 2.9999895146154576 1.4142135623730951 2.9978207720637084 
1.1117709287143078 1.560031586784196 1.4142135623730951 1.5765428685165088 
1.2613052209606412 1.772296894186926 1.4142135623730951 1.7718873097195318 
1.2224933250927952 1.7729237622098528 1.4142135623730951 1.77293505868776 
2.329591445280285 2.9999960193803834 1.4142135623730951 2.9993967554427154 
1.840703994975671 2.564523333634275 1.4142135623730951 2.5222155807790196 
1.0554503335958336 1.4951107952209008 1.4142135623730951 1.4924178329957285 
1.5273764199537394 2.1815273840581795 1.4142135623730956 2.1877565789724804 
1.4749599403699734 2.078398977002406 1.4142135623730951 2.084794476004465 
1.285069799953624 1.836554795835083 1.4142135623730951 1.8452723901062593 
1.9026254324481555 2.67322342910089 1.4142135623730951 2.693835538168167 
2.509249037472862 2.9999894648771757 1.414213562373096 2.9998822411271493 
1.3955140936534196 1.9753551931315116 1.4142135623730951 1.9557224156480189 
1.61433727077834 2.331127698295921 1.4142135623730951 2.278992244526557 
1.1893458022126728 1.6851637470867225 1.4142135623731127 1.6696881182225491 
1.0000402123648426 1.4142592857021001 1.4142135623730951 1.2228577488994603 
1.9841883063714552 2.809685004788203 1.4142135623730951 2.8635443553855624 
1.2589600406337713 1.7926215773475758 1.4142135623730951 1.8068081679720702 
1.9982986812568422 2.8867627180068354 1.4142135623730951 2.8861401761873493 
1.589902248596263 2.2531554530398905 1.4142135623730951 2.2365009680236843 
