1.0557180496247605 1.4455624249491306 1.4142135623730987 1.4622533357250154 
1.0012791331341189 1.4160060586183894 1.4142135623730983 1.0921645305849508 
1.116014198384626 1.561590267369356 1.4142135623730954 1.5606333527017915 
1.0013811140170352 1.4144623502363867 1.4142135623756171 1.1730623476037034 
1.3376458396542288 1.8685613598946484 1.4142135623738092 1.847569425000119 
1.3552231582257406 1.9568118995966426 1.4142135623731067 1.9317998666693317 
1.7736743705667886 2.4877961381098492 1.4142135623730951 2.519043193372724 
1.3004103235785494 1.8438610645870308 1.4142135623730967 1.8467256668445016 
1.3896772047754762 1.9729654407737292 1.4142135623730971 1.9694109610607746 
1.3394197534497474 1.8923561613906004 1.4142135623730951 1.8959759942722316 
1.781734298912493 2.4950890818890255 1.4142135623730967 2.567723716899286 
1.3552231582257406 1.9222741048616172 1.4142135623731067 1.9317998666693317 
1.6123412786646674 2.304809754174412 1.4142135623756344 2.2632215006544096 
1.268634307752536 1.7769944456665994 1.414213562373102 1.776886101273632 
2.3206041759900997 2.999982472153638 1.4142135623731433 2.9920165256791176 
1.1620323890524558 1.6061748621192495 1.4142135623731003 1.6401097313862993 
1.113776883761613 1.5896033535632044 1.4142135623757155 1.5762237950522073 
2.586103623549824 2.9999840572386383 1.4142135623731478 2.999971116344611 
2.4650553956286796 2.999982472153638 1.4142135623730974 2.999923235224581 
2.105413665615018 2.9922743478520215 1.414213562375644 2.9932352008029204 
1.221569346747511 1.741741407930307 1.4142135623731398 1.7585130520045091 
1.8021317197300344 2.5123164940176417 1.414213562373097 2.5671301456739566 
1.6389601772895541 2.368752754689525 1.414213562373096 2.424384942511463 
2.6877753143533365 2.999859307670009 1.414213562373097 2.9999723340242035 
2.924370628199301 2.9805415343089163 1.4142135623730954 2.9999904038822063 
1.4441703047602916 2.009995769605774 1.4142135623730987 2.0426932981911072 
2.0559432711000802 2.907616163447847 1.4142135623732655 2.9372609171121895 
1.454698549422642 2.0576988059951344 1.4142135623731216 2.0343575238337963 
1.863330911200868 2.6842868328428136 1.4142135623730971 2.627440716019467 
1.9154018695453154 2.7087657730236288 1.4142135623731242 2.7089756299470023 
1.0682315836916003 1.4926873718682876 1.414213562373207 1.5053415530480763 
2.237460430351933 2.9999844988730655 1.4142135623731475 2.999936066826024 
1.4221028351293725 2.009995769605774 1.414213562373104 1.9754807588030223 
1.0047568859491338 1.454588426706833 1.4142135623730958 1.4622533357250154 
1.8662039384371996 2.6498928011787872 1.4142135623771488 2.6201335187210746 
2.391487300294403 2.999982472153638 1.414213562379973 2.992032820473969 
1.2845945813594426 1.8212809435521442 1.414213562373099 1.7956910309930376 
1.2750737335550593 1.803387930321757 1.4142135623731027 1.776886101273632 
2.1219215924265376 2.9055179275923457 1.4142135623731868 2.9183280988250155 
1.7266071700593058 2.4605676030098795 1.4142135623740448 2.433936063665416 
1.5661250914685265 2.2380938041572236 1.4142135623821415 2.2414233227466007 
1.4906524532977095 2.094904830809641 1.4142135623734153 2.116864799559393 
1.7139681426908147 2.372133898320884 1.4142135623736085 2.419680970285424 
1.6123412786646674 2.283236627208108 1.4142135623756344 2.248516298836891 
