1.029013451262739 1.4386985436452226 1.4142135623730951 1.4464254441250144 
1.154953269243864 1.6415915989496084 1.4142135623730951 1.6618473243978356 
1.4309018353993805 2.0206566423842647 1.4142135623730954 2.0530485874921034 
1.0845693892116008 1.540934622181767 1.4142135623730951 1.505829817509999 
1.5899240316389835 2.246742581766549 1.4142135623730951 2.257563347368169 
1.0000000232722897 1.4142282375661819 1.4142135623730951 1.1500638513919625 
2.4858935584405883 2.9999366736454673 1.4142135623730951 2.9964661183159644 
1.771583824060257 2.481385967694355 1.4142135623730958 2.5221082235360504 
2.2506547794189893 2.9996123455944215 1.4142135623730951 2.9859960422261875 
1.9820415312217046 2.7277876749902012 1.4142135623730951 2.750330691134514 
1.0573982621718205 1.5364109407088258 1.414213562373096 1.505829817509999 
2.1442102772195883 2.9966366838978327 1.4142135623731078 2.986049219659826 
1.0000000115422296 1.4142761265222628 1.4142135623730956 1.0551558631319051 
1.6713234382109112 2.341785451816411 1.4142135623730954 2.35091426007551 
2.0212630252064896 2.7277876749902012 1.4142135623730951 2.792404148963654 
2.3681530887605264 2.9957697313869467 1.4142135623730954 2.999999841391675 
1.206900891766427 1.708869317622588 1.4142135623730951 1.7031177132623765 
2.2920088738492455 2.999997756205718 1.4142135623730951 2.9999997680616652 
1.0085790175412488 1.4387949500058224 1.4142135623730951 1.406513422865019 
1.430211901305813 2.0203058434367 1.4142135623730951 2.0031967782591718 
1.8437798452362837 2.588682417319923 1.4142135623730956 2.5480163952832027 
2.0129740378209644 2.887042884276339 1.4142135623730951 2.8363680557711257 
1.11221580443617 1.554774599743617 1.4142135623730954 1.634050895289116 
1.4111545362112419 1.9995813349190872 1.4142135623730954 1.990822476834873 
1.2508066250722012 1.705851059282509 1.4142135623730951 1.7598799672067569 
1.7461031858093716 2.44973392680328 1.4142135623730951 2.4559508077123757 
2.963148237208075 2.9991844662055294 1.4142135623730954 2.9987922009433934 
2.1160279935993693 2.995712546960234 1.4142135623730951 2.986049219659826 
1.11221580443617 1.554774599743617 1.4142135623730951 1.5677442801508266 
2.62331977502836 2.9999366736454673 1.4142135623730951 2.999992721745844 
1.3340882813424828 1.8795458182454747 1.4142135623730951 1.89242950980037 
2.015679152119908 2.8812388100914967 1.4142135623730956 2.9231732041001335 
1.029013451262739 1.4386985436452226 1.4142135623730951 1.4450244516130302 
2.058913368352287 2.9666486538754606 1.4142135623730954 2.92175643312405 
1.7065218817133723 2.4117033980656157 1.4142135623730954 2.363893636923118 
2.0192974917135835 2.7915495936090813 1.4142135623730951 2.810513250038175 
1.2508066250722012 1.7569388648079924 1.4142135623730951 1.7598799672067569 
1.000000046325017 1.4205104748465862 1.4142135623730996 1.360954378581368 
1.5238865800120376 2.1843034368787224 1.4142135623730996 2.1761712696020727 
1.7435784810618258 2.4070215269238666 1.414213562373101 2.3756534752699565 
1.7960390468548613 2.510405459922574 1.4142135623730951 2.6006240957891533 
1.3415438559074433 1.9109446685261517 1.4142135623730951 1.9135587737171462 
1.0007384961867347 1.4152231239021598 1.4142135623730956 1.2115025768645404 
1.2863967433560899 1.7897035961116252 1.4142135623730951 1.8139175573076265 
1.3795170562238996 1.9400344859039733 1.4142135623731078 1.908199024981707 
1.5101066711085371 2.1468154468697604 1.4142135623730956 2.1202986877548087 
1.1218273915041033 1.6117593532849641 1.4142135623730994 1.6354811471498483 
1.6392861359624382 2.311966594904951 1.4142135623730951 2.3161187506990117 
1.206900891766427 1.73409184720655 1.4142135623730951 1.7042621934271631 
1.4986490037009403 2.106847572726114 1.4142135623730951 2.125280977097847 
1.5225454931240727 2.1843034368787224 1.4142135623730996 2.1066058099813816 
1.3907311082870115 1.9324613697290152 1.4142135623730951 1.9517940511802834 
1.6144868566977641 2.301242017098858 1.4142135623730954 2.2519242671799673 
1.000000046325017 1.4142761265222628 1.4142135623730951 1.306817457566153 
1.7610487901584366 2.4816786524554226 1.4142135623730954 2.475776459110722 
1.8980104076361912 2.6336885763012017 1.4142135623730951 2.637006846494412 
1.6416082939248176 2.311966594904951 1.4142135623730954 2.3778109094539794 
1.858451959266891 2.631255589465582 1.4142135623730951 2.632709162033997 
