2.1111806547993073 2.899911160992925 1.4142135623730951 2.993399367329097 
1.8921767547069188 2.678015436485182 1.4142135623730951 2.683295537167744 
1.1504178156348615 1.5993540596263198 1.4142135623730951 1.6035246429101766 
1.345855537773219 1.8865319475546185 1.4142135623730951 1.882182520544764 
1.0000024760275124 1.4173597080435374 1.4142135623730951 1.4122463354760013 
1.4920420866516737 2.1163345228896158 1.4142135623730951 2.0765336639502863 
2.964985923046388 2.9999722472865162 1.4142135623730951 2.999998741011648 
2.8927445592913408 2.998977289311741 1.4142135623730951 2.999075821622365 
2.027647350629452 2.872421558919774 1.4142135623730951 2.8263567606851128 
1.6938181456245442 2.4122492418977033 1.4142135623730951 2.4041720251454364 
1.6957680058844251 2.4288511489080955 1.4142135623730951 2.4615825312345443 
1.4582934858557586 2.033108031622743 1.4142135623730951 2.075360050528775 
1.000168504381044 1.4197303651564401 1.4142135623730951 1.0783169727083521 
1.9271451036723957 2.7099600969838873 1.4142135623730951 2.683295537167744 
1.3986692927383466 1.9948616592661144 1.4142135623730951 1.9906942474852043 
1.4737880782721877 2.1020350663866045 1.4142135623730951 2.0723021281888343 
1.8444589987157423 2.6023011489286416 1.4142135623730951 2.5947182670727464 
1.7377960326829058 2.453244115686016 1.4142135623730951 2.485530830404244 
1.3542097038665948 1.922363188151774 1.4142135623730951 1.906134170453981 
1.7720273063655976 2.512615173220032 1.4142135623730951 2.5071453768387055 
2.1111806547993073 2.9746010266138274 1.4142135623730951 2.951274758138285 
2.6333714972939384 2.9996087555258057 1.4142135623730951 2.9999976013039116 
1.180439768493522 1.7071169202506056 1.4142135623730951 1.7055300844334078 
1.1296414550745792 1.5712492639910114 1.4142135623730951 1.602279780694797 
1.9582260834250775 2.745466358419591 1.4142135623730951 2.6844631473699976 
1.1280075608300957 1.5523175757674512 1.4142135623730951 1.602279780694797 
1.5196320490624395 2.1693140165756915 1.4142135623730951 2.1439045273955157 
1.633276082328542 2.3289424328512944 1.4142135623730951 2.3335112207822224 
1.3637671027519362 1.9426872114229932 1.4142135623730951 1.9748881978613828 
1.1504178156348615 1.6062832102428555 1.4142135623730951 1.6292399668434374 
1.2949770720128133 1.8402566346449287 1.4142135623730951 1.8075086883487819 
1.2713300861025862 1.7773146503105584 1.4142135623730951 1.7726836374330095 
2.0466233474391684 2.915799654543541 1.4142135623730951 2.8263567606851128 
2.7693149490855227 2.9999998040092457 1.4142135623730951 2.999998880412404 
1.9582260834250775 2.752974376955238 1.4142135623730951 2.783229699477957 
1.6514276728416062 2.3671139166795068 1.4142135623730951 2.3482542879036643 
1.323662233377563 1.8865319475546185 1.4142135623730951 1.882182520544764 
1.7649353468003297 2.477721175131402 1.4142135623730951 2.5049131393762916 
1.606482586690376 2.298425230322153 1.4142135623730951 2.289564526436709 
1.353641379448736 1.940057507664145 1.4142135623730951 1.9402717987984321 
1.0672155121127997 1.511537185074841 1.4142135623730954 1.5250797668322509 
1.0561601482235714 1.455985256667193 1.4142135623730951 1.5105268107490895 
1.0000016443740842 1.4183489394227442 1.4142135623730951 1.2051613766575102 
1.1873546490333582 1.6933564830267411 1.4142135623730951 1.6582884302269705 
1.7368777709695615 2.4518660559571637 1.4142135623730951 2.4460546247100776 
1.2201675924424786 1.7520123328896609 1.4142135623730951 1.7374820809012472 
1.4194014931604249 2.0180608950911134 1.4142135623730951 2.0388792122285295 
1.0054517200162345 1.4560118406847868 1.4142135623730951 1.4883985127197554 
2.04940363881048 2.9485887386107263 1.4142135623730951 2.892477489447714 
1.8100133884666145 2.5849257843198874 1.4142135623730951 2.5649244529593718 
1.2120582960861246 1.7071169202506056 1.4142135623730951 1.7055300844334078 
1.0987428447515522 1.5643848724567242 1.4142135623730951 1.5482424241195796 
2.0181885765336984 2.7943696384091314 1.4142135623730951 2.8271028191973837 
2.339894000577248 2.9996821351483094 1.4142135623730951 2.999978422314492 
1.1569480038866915 1.643660529824899 1.4142135623730951 1.672679905966598 
1.774834855452861 2.547488354484841 1.4142135623730951 2.5221231810398437 
2.552212432899732 2.9999934461487268 1.4142135623730951 2.999998880412404 
1.4408173413531709 2.0987834810431907 1.4142135623730951 2.0659265643891036 
2.1960397874304523 2.9989260858903086 1.4142135623730951 2.9925630456872394 
2.2542626128400722 2.999993317209037 1.4142135623730954 2.999996809451263 
