1.7104834806137803 2.4613401467348757 1.4142135623730991 2.4748657089024806 
1.9599080356942062 2.746312438648648 1.4142135623731085 2.760415899437882 
1.6293102136516824 2.261125471001782 1.4142135623730956 2.311501063294989 
1.0767033370227297 1.5207531094958038 1.414213562373115 1.492924714227898 
1.3769677682220545 1.9452517513011032 1.4142135623730951 1.9483581868673454 
1.5877576833215479 2.2675059127177137 1.4142135623730951 2.254072732599247 
1.47342291387306 2.0891994139674783 1.4142135623731076 2.1191404309132666 
1.6933788402202556 2.3553234132092915 1.4142135623730956 2.3533910156675866 
1.0158086166364064 1.479407882250665 1.4142135623742842 1.4521044968568233 
1.003111777615978 1.4142139697504914 1.414213562373101 1.4400170263736687 
1.115099282606832 1.5571676649672554 1.4142135623730951 1.590429892191265 
1.1671048958485144 1.7472515183143273 1.414213562373098 1.7518889708300571 
1.850755184482132 2.6454993744450785 1.4142135623730951 2.6563870890760675 
1.9146590239414616 2.6874841674693495 1.4142135623731078 2.6755785749366394 
1.7400810908743558 2.4852503398076364 1.4142135623731245 2.506465203390933 
1.6932172179026939 2.4198807840819665 1.4142135623730956 2.408146979849584 
1.4700600535824568 2.097983037728192 1.4142135623730951 2.050775744031656 
2.0462298031584636 2.9779221026756093 1.414213562373096 2.9334333896690654 
1.0787845790777206 1.4998354370550688 1.414213562374282 1.552612746650124 
1.1060315365671798 1.5457795198451236 1.4142135623730987 1.5561306702577422 
1.0000504503415277 1.4142162460457548 1.4142135623730951 1.197373847044818 
1.170030370274386 1.6585315805807284 1.4142135623730951 1.6641998184505198 
2.048679463908928 2.9082805095700137 1.414213562373096 2.9051456260115898 
1.4945482083675603 2.1240986481186974 1.4142135623730967 2.131983733603899 
1.9599128722257606 2.7417875743884785 1.4142135623731076 2.6777088880898843 
2.644254977816945 2.9938909963328975 1.4142135623731091 2.999973825816494 
1.7848872832880052 2.511637260385336 1.414213562373098 2.4773889481010283 
1.4430313494076825 2.018845993077644 1.4142135623730951 2.029394625465091 
1.4027450457912058 2.0050908007953843 1.4142135623730951 1.9897863634672204 
1.2551881541319674 1.804101447457979 1.4142135623730951 1.8072462584881335 
1.5530996841551055 2.173338518971313 1.4142135623730951 2.2014960718259458 
1.1293687862069839 1.6289262630240313 1.4142135623730951 1.548114804738666 
1.5713157134585063 2.2065702686402946 1.4142135623730951 2.252334818296577 
1.0005249436545078 1.4210934386739769 1.4142135623730951 1.3864959099113725 
1.000000259955298 1.4142142520627352 1.4142135623730991 1.1407800265898915 
1.1293687862069839 1.6289262630240313 1.4142135623730951 1.576567221521373 
1.29771623439304 1.812064914749187 1.4142135623730951 1.7774486622337387 
1.7988584221273844 2.552404353253291 1.4142135623731644 2.5210108704001963 
2.1435745540365305 2.9861178716201153 1.4142135623730954 2.9704021057473873 
1.0000556021487397 1.4142406936465661 1.4142135623730987 1.2692608987132796 
2.862565101297174 2.9999997806671828 1.4142135623730987 2.99994370057104 
1.068778417759794 1.5457795198451236 1.4142135623730951 1.554391460463734 
1.5262591650101387 2.155771151330142 1.4142135623730956 2.1709765881212655 
1.0000331232986963 1.41901497235467 1.4142135623730951 1.3273100246089709 
1.7403138550445991 2.485215326554872 1.414213562373098 2.4785017788401964 
2.7635326196790038 2.9999995981617142 1.4142135623730951 2.9999387640161363 
1.5695865363453814 2.212594054156355 1.4142135623730983 2.2046475515395962 
1.5189442406199238 2.1584830431060076 1.4142135623730951 2.238169001928222 
1.9960410911047128 2.879469089054388 1.4142135623730987 2.777440889800577 
