1.5007105567602128 2.1148844877270747 1.4142135623732262 2.068327784097998 
2.4674141790269544 2.999949170003892 1.4142135623731762 2.999985813903111 
1.596958037026313 2.1935829939746516 1.4142135623731378 2.284566121155407 
1.6853361194027698 2.3467113743726973 1.4142135623731182 2.332345279555074 
1.0224639315899924 1.4142789851620066 1.4142135623739656 1.403031513328683 
1.2263406456448482 1.7011069819791815 1.4142135623733239 1.6751096297795482 
1.6221715456295738 2.2967297084761 1.4142135623731873 2.33286606193854 
1.0001555710028307 1.4152500313681378 1.4142135623735856 1.12769383670386 
1.6446900817194297 2.3569421057653033 1.4142135623731182 2.33286606193854 
1.9906075128599632 2.750691330344267 1.4142135623731045 2.7464546606883222 
1.3521894253970228 1.9099818702773916 1.4142135623732774 1.9110904296752382 
1.0267415720133397 1.441372099163431 1.4142135623731542 1.4513800791598772 
1.0018370413175128 1.4142622566141223 1.4142135623748797 1.1823134066046217 
1.73799034894151 2.41670730717203 1.414213562373627 2.4673947313152036 
2.1979916688383847 2.9995597988549685 1.4142135623731193 2.9999876324697423 
1.0001683135615034 1.4152500313681378 1.4142135623735572 1.249265270452102 
1.759704438041004 2.446461057008599 1.4142135623730958 2.470192418619324 
2.1094266223932694 2.985771789254819 1.4142135623730985 2.924883808417254 
2.783239489431118 2.999990840250125 1.4142135623730963 2.999999924455931 
1.50088411934161 2.1656990410128145 1.4142135623731258 2.155719185507105 
1.332165831099977 1.8872185713795104 1.4142135623732393 1.8762267317841284 
2.5431843231402533 2.9999966350671117 1.4142135623731515 2.999999927026183 
1.2492033814311834 1.7132260606772665 1.4142135623732162 1.7540262307177807 
1.6362935325602548 2.3465162529221693 1.4142135623731793 2.332356310971147 
1.305618678424092 1.9001585917564916 1.4142135623731564 1.8505275482362014 
1.2137560903369708 1.7562207922780793 1.414213562373175 1.7211829349710506 
1.1981648217921201 1.6878356055496095 1.414213562373102 1.683970887278631 
1.9022319173929585 2.592834489168119 1.414213562373317 2.710551205735037 
1.1050196345978573 1.5761816213793258 1.4142135623761356 1.525957351314923 
1.812042974250845 2.5555646799915896 1.4142135623767893 2.6016318910561926 
2.094340697069628 2.9100240210424526 1.414213562373103 2.8959725185460163 
1.4073755935297063 1.9784304048611352 1.4142135623730996 1.9676404257403701 
1.917616838020085 2.7073558585658293 1.414213562373256 2.7283168064303736 
1.8146965867469227 2.5408292380283215 1.414213562373096 2.5271582367190457 
1.9919938289042656 2.8819910657670995 1.4142135623730956 2.825048080730972 
1.1463735150115377 1.663433358247592 1.4142135623731906 1.6248444536190756 
1.8705475393661477 2.6248064214816416 1.4142135623732481 2.574272168702688 
1.5007105567602128 2.1148844877270747 1.4142135623748382 2.15263299853947 
1.9850900436712502 2.8071115458422247 1.4142135623730983 2.8423916393161157 
1.6786009393314454 2.354950318360277 1.414213562373096 2.4081386241410883 
1.1655743782215358 1.6952592775617876 1.4142135623733239 1.6751096297795482 
1.3944547801181264 1.9531635205191993 1.4142135623833132 1.960105209148114 
1.305618678424092 1.8492960868952792 1.4142135623731564 1.8512556166196446 
1.072918556100069 1.5197146885227881 1.4142135623731305 1.531305681210684 
1.1208196600838238 1.6231080597745131 1.4142135623745644 1.6150443389201647 
1.0003611898560771 1.418515180427527 1.4142135623731071 1.3352748793158398 
1.2850328735433363 1.8157064555028328 1.4142135623748322 1.7813594446623544 
1.7017901033322442 2.3950844558876834 1.414213562373158 2.4067995449645143 
1.0385771570397315 1.476580642589253 1.4142135623731449 1.4610256461919364 
1.332165831099977 1.9230523851048673 1.4142135623732395 1.8831587053599501 
1.1429670684322661 1.6320322268695728 1.4142135623733065 1.620729585832659 
2.094340697069628 2.9100240210424526 1.4142135623731764 2.9985301286717942 
1.9893719674495944 2.797636633960003 1.4142135623731513 2.758295273649694 
1.4683230921970438 2.081707081946134 1.4142135623730954 2.0669337081572254 
1.9770106672024736 2.7148077913150783 1.4142135623731025 2.715924480484509 
2.659152470514602 2.9999996517605667 1.4142135623730987 2.999999924455931 
2.278732147045176 2.9999550785978797 1.4142135623752836 2.9992321518289837 
1.8762756345281182 2.604697638366014 1.4142135623731777 2.675447675369328 
1.3047102460128843 1.8010190940457813 1.4142135623731675 1.8512556166196446 
1.0020831278711342 1.4149287485976163 1.4142135623730965 1.3904794716344242 
1.6174641755239836 2.3072497731294503 1.4142135623730965 2.28627347890228 
1.3595295216263374 1.9605758968085534 1.4142135623730983 1.964653868157025 
1.0000000105360942 1.4142137347838957 1.4142135623743821 1.0381999660726184 
1.2494107852829237 1.790113595698835 1.4142135623731769 1.750969901152009 
1.447708769670079 2.0310380071309004 1.4142135623731487 2.0046830754990417 
1.6179831147732182 2.2580136048708974 1.41421356237324 2.2789363512635505 
1.595688322380095 2.255446176408795 1.4142135623748386 2.2434403789724873 
1.286200894341908 1.8180307756078395 1.4142135623748322 1.8169931354220463 
1.447708769670079 2.044697769735684 1.4142135623746412 2.0437192781969586 
1.7793522219547597 2.534128673047925 1.4142135623730954 2.5321227176603673 
2.1572652842063484 2.9768352488204206 1.4142135623730954 2.999987785523357 
2.388211702138455 2.9969091262226217 1.4142135623731649 2.99999986456341 
1.1189015666139202 1.5967945775872765 1.4142135623731789 1.6010032352976638 
1.572252888243648 2.2134584412505647 1.4142135623731011 2.222565611795095 
1.1305167865874823 1.5578595473398051 1.41421356237313 1.5787249640683285 
1.861436772571321 2.5555646799915896 1.4142135623767715 2.6016318910561926 
1.526588068729338 2.1669405023577943 1.4142135623730994 2.175873893976573 
1.4482422171554534 2.0635227253941175 1.4142135623731746 2.063022076713763 
1.359473117039001 1.9112701158931453 1.4142135623730983 1.964653868157025 
1.4073755935297063 1.9960745990436486 1.4142135623731018 2.013077718294138 
1.07264687641972 1.4940290075455658 1.4142135623731031 1.501701662693574 
1.43259184657831 2.0054656796553463 1.4142135623754175 2.015313353497016 
1.5650304026595625 2.171122664631645 1.4142135623731007 2.1673667231040454 
1.1680852101509442 1.6364133658167193 1.4142135623731036 1.6871686949436113 
1.0385771570397315 1.5010496607762316 1.4142135623731602 1.4649975214860698 
1.225196686252282 1.7010856958771634 1.4142135623731111 1.7211829349710506 
1.567208907242015 2.1952455357307348 1.414213562373101 2.2044521977511753 
1.1050196345978573 1.5439347219659385 1.4142135623761356 1.5416097783954625 
1.1050196345978573 1.5194673468179458 1.4142135623730963 1.5288142862363097 
1.7017901033322442 2.4516608099052304 1.414213562373158 2.4067995449645143 
1.0267415720133397 1.441372099163431 1.4142135623731669 1.415489272797018 
1.9025054901977185 2.709074858557235 1.4142135623733196 2.6835290730333257 
1.2541868662583493 1.7974353945440786 1.4142135623731487 1.7918248511736994 
2.9830071272197816 2.9999915507058734 1.4142135623783223 2.9999999509424775 
2.032202650550584 2.8842147355163807 1.414213562373099 2.8977401424841176 
1.7624695510948818 2.4870971425649606 1.4142135623739596 2.4975878291008686 
1.7662303427664852 2.534128673047925 1.4142135623730954 2.512970131708537 
1.2479027785289787 1.7462742202641535 1.4142135623730965 1.7660356890459568 
2.4678871637591087 2.999949170003892 1.4142135623731764 2.999985813903111 
1.4799445317628839 2.092544202941066 1.4142135623730951 2.099613073990495 
