1.000883865090132 1.414325161188843 1.4142135623730951 1.1954601893409342 
1.9387590305736917 2.71358492272414 1.4142135623730951 2.6874263247427628 
1.2232098242460159 1.7384110111156847 1.4142135623730951 1.7219791411274428 
1.1826867325593742 1.6476479378997242 1.4142135623730951 1.683091366197336 
2.947602400618509 2.999999436827541 1.4142135623730954 2.999998914726319 
1.0000003108476685 1.4142356804299336 1.4142135623730954 1.0795192401927745 
1.8814978926193773 2.5887734722769675 1.4142135623730951 2.6935919395226247 
1.5358433599681138 2.202181462162751 1.4142135623730951 2.1830788803966668 
1.3076637893089704 1.7876014486481104 1.4142135623730954 1.7999354145742288 
1.0071333686903907 1.416238126965579 1.4142135623730951 1.4294180846507936 
2.5507519449328497 2.995449007046238 1.4142135623730951 2.987445651551451 
1.6448005632903344 2.3023585005160414 1.4142135623730951 2.3195933910402537 
1.0150004975567006 1.4893106322696308 1.4142135623730951 1.4961506731120209 
1.6358004832347617 2.33257665253479 1.4142135623730951 2.3613017787862574 
1.5122453664350053 2.1558491575519003 1.4142135623730951 2.1415663667789375 
2.3528986508912535 2.9999999769446393 1.4142135623730951 2.999971947131688 
1.1155570248338065 1.5523150811784416 1.4142135623730951 1.6005069250882642 
1.417786892219883 1.9987237645942368 1.4142135623730951 2.008169959424119 
1.3664395812951864 1.9670121719292872 1.4142135623730965 1.960214778795373 
1.4994692304544264 2.10641662066531 1.4142135623730951 2.109537065157295 
1.016242969330451 1.4594257212388444 1.4142135623730951 1.460016643051898 
1.0628096214458005 1.4885670063057963 1.4142135623730951 1.491046218778018 
1.000227528292069 1.4142325866405574 1.4142135623730951 1.36731851502474 
2.0774891655497725 2.9786280093184896 1.4142135623730951 2.9872906821042315 
1.4065687935787594 2.0114614032407774 1.4142135623730951 1.9766773994722049 
1.000000307012087 1.414218286538045 1.4142135623730951 1.1435394091096251 
1.4388271907315302 2.049571794192231 1.4142135623730951 2.048061003265954 
1.3095585094067355 1.7744459960762649 1.4142135623730954 1.812011095736042 
1.000883865090132 1.414325161188843 1.4142135623730951 1.2185582935887662 
1.8082102598684906 2.5466057269528646 1.4142135623730951 2.585688490330687 
1.0803228116834354 1.5567915192229853 1.4142135623730954 1.5638360991030107 
