1.9010369307343706 2.6439390787133377 1.4142135623730951 2.6100154599383862 
2.022714827554335 2.8235166615772687 1.4142135623730951 2.7826069980546895 
1.144057288001627 1.6846219859459186 1.4142135623730951 1.6433962746595892 
1.9086652912625472 2.738605683155467 1.4142135623730951 2.6968373589383328 
2.880451118638723 2.999899595567733 1.4142135623730951 2.999548800517874 
1.3361352389896204 1.852459351263092 1.4142135623730951 1.8433690947338583 
1.2731683930810358 1.8487410517540404 1.4142135623730951 1.8703948238437262 
1.2989304200096161 1.852459351263092 1.4142135623730951 1.8570630853543149 
2.2997189648583705 2.9997369939136043 1.4142135623730956 2.993328977015735 
1.4131435396831074 2.0235458845757828 1.4142135623730951 2.0195766336365804 
1.7704925023587768 2.536004020709423 1.4142135623730954 2.504567652859034 
1.4941163976840381 2.121172847074638 1.4142135623730951 2.0908466963886325 
1.890928414990328 2.704103280361243 1.4142135623730951 2.6557890773241755 
1.0393034762720774 1.4760523563379553 1.4142135623730951 1.5364923388216103 
2.2243816338301716 2.999755190573221 1.4142135623730954 2.9999828445237138 
1.611894305943272 2.2417191472700733 1.4142135623730951 2.2604161000904246 
1.6688918163736446 2.35656914031754 1.4142135623730951 2.3184152684660186 
1.0798135669809978 1.5816441418840297 1.4142135623730951 1.5766498425915287 
1.0007534713729402 1.4142488087275198 1.4142135623730951 1.1002723097667302 
1.9086652912625472 2.738605683155467 1.4142135623730951 2.6968373589383328 
1.451630437673486 2.0353842656256536 1.4142135623730951 2.004720559071079 
1.4150167609923325 1.9651685437178594 1.4142135623730954 1.9696953495251805 
1.0333770813512166 1.4577527650012194 1.4142135623730951 1.4254918405737556 
1.6142647594027413 2.3055574490674102 1.4142135623730954 2.268480130907853 
1.150620975227718 1.6578373827253627 1.4142135623730974 1.6527925290839525 
2.110312491204076 2.9988566022161023 1.4142135623730951 2.99976139149449 
1.254990451353359 1.7740995419597527 1.4142135623730954 1.7543255142337868 
1.9654484767458433 2.8020585069319037 1.4142135623730956 2.8119408663168146 
1.0274692845299411 1.470225431691774 1.4142135623730951 1.476733403072638 
1.64937489603615 2.3812801225980866 1.4142135623730951 2.412277023472484 
2.1796704975279244 2.9994364509038096 1.4142135623730951 2.9999828445237138 
1.1392598808833454 1.5911499536548002 1.4142135623730954 1.5770558353120114 
1.8205110967059135 2.562701492881727 1.4142135623730951 2.6285040594821742 
1.9560065780894278 2.797059707702619 1.4142135623730951 2.7426806188951596 
1.5285714782897553 2.164017795664612 1.4142135623730951 2.182421555546063 
1.7019519548265962 2.42381820369249 1.4142135623730951 2.396243460569229 
1.08220028388269 1.560162019897934 1.4142135623730956 1.5120195736198645 
2.100973138917272 2.9224803714539833 1.4142135623730951 2.9755252322229255 
1.249103512411005 1.728765097510588 1.4142135623730951 1.720516137399113 
2.5379018045441413 2.9999863556824473 1.4142135623730951 2.995749956473284 
1.1973491933626672 1.6797978024888829 1.4142135623730951 1.6433962746595892 
1.1145928925310784 1.5816441418840297 1.4142135623730951 1.5766498425915287 
1.453145091656269 2.053476978688674 1.4142135623730951 2.0803508304839626 
1.5921561887231108 2.193276659304536 1.4142135623730951 2.189314379018879 
1.1707148600791786 1.6066123615906798 1.4142135623730951 1.6036943759633204 
2.0565404538376746 2.906118008044942 1.4142135623730951 2.9372365859614176 
1.8762716468242937 2.5761566923351062 1.4142135623730951 2.611890805669401 
1.2731683930810358 1.807126813277549 1.4142135623730951 1.8091656582335445 
1.081193482644703 1.5115082393644836 1.4142135623730951 1.5325073648238339 
1.1063270546293118 1.560162019897934 1.4142135623730951 1.5340687037685332 
2.0491614969446728 2.894890077829312 1.4142135623730951 2.8420464263776806 
1.2021377455312559 1.7380247975259686 1.4142135623730951 1.7297817594929308 
1.4778848001815867 2.169440661175558 1.4142135623730951 2.1252711468381924 
1.8762716468242937 2.6348478283075574 1.4142135623730951 2.607889103211222 
1.000071021088245 1.4145861964070023 1.4142135623730951 1.3330151675107402 
1.0000122730963328 1.4142488087275198 1.4142135623730951 1.129905169585609 
1.5323399193174208 2.1370356857968704 1.4142135623730951 2.1398522407091978 
2.661356273832747 2.999999987968998 1.4142135623730951 2.999962767834395 
1.4941163976840381 2.080910634508904 1.4142135623730951 2.097273401581841 
2.9810012255732823 2.9999855227545056 1.4142135623730951 2.999546933062158 
1.382705972834846 1.9840917823629987 1.4142135623730954 1.9531649716458697 
1.6633133729449594 2.420613228990268 1.4142135623730951 2.4011245243192696 
1.1948816476952742 1.7380247975259686 1.4142135623730951 1.6838205995795352 
1.2876900444184738 1.8480224832721097 1.4142135623730951 1.813019304333989 
1.000071021088245 1.4155742824614463 1.4142135623730951 1.4078274293992115 
1.3381032072428607 1.899639984488462 1.4142135623730971 1.851772908186403 
1.0791099290461523 1.5115069406018182 1.4142135623730954 1.4574441240483476 
1.4796337989942658 2.0646461082397543 1.4142135623730951 2.0764042077148543 
1.0000002945866682 1.4142491789958629 1.4142135623730951 1.0383308675513303 
1.3536920807435584 1.9175444305755982 1.4142135623730951 1.9186049816931683 
1.4489145716268546 2.055693374425719 1.4142135623730951 2.035139998081413 
2.374529765389213 2.9999869667343164 1.4142135623730954 2.999588280264228 
1.7265484292598101 2.4977084247181223 1.4142135623730951 2.4367298361890737 
1.0169505030195367 1.4303406064422086 1.4142135623730954 1.4308852564827577 
1.7304357742920622 2.420613228990268 1.4142135623730951 2.4011245243192696 
1.3550213211999553 1.8845586332029671 1.4142135623730951 1.90275179961555 
1.6074418133665158 2.265996161352593 1.4142135623730951 2.285721902016341 
2.0212846975636127 2.8626537333068924 1.4142135623730951 2.844886626605521 
1.2750134735948975 1.7737604845487591 1.4142135623730951 1.776016272161569 
1.0000364634683327 1.4166218535240187 1.4142135623730954 1.2726553633579663 
1.6688918163736446 2.3091979258861115 1.4142135623730951 2.326995059003066 
1.5248996188353459 2.193276659304536 1.4142135623730954 2.189314379018879 
1.6310355899118578 2.316314621943127 1.4142135623730954 2.316664505327735 
1.23379900353265 1.7530170589554757 1.4142135623730951 1.7745213026730806 
1.7574326831958258 2.485798378229689 1.4142135623730951 2.4894242937291793 
1.5472670827368848 2.203377743545668 1.4142135623730954 2.2117759622519775 
1.8020766058811957 2.5033200930303785 1.4142135623730951 2.55968152152552 
1.9488832884431264 2.7345622017809874 1.4142135623730951 2.7496068646061915 
1.1937324876105646 1.694832911373762 1.4142135623730951 1.6977697249563188 
1.3735193815938809 1.9460110217908373 1.4142135623730951 1.9628145201641345 
1.8205110967059135 2.562701492881727 1.4142135623730951 2.5568068866038627 
1.362564431152716 1.9497240262644788 1.4142135623730951 1.9263568689901525 
1.1401355471743055 1.6095395989386554 1.4142135623730951 1.5945781462118311 
1.0000006951510867 1.4142144402707522 1.4142135623730951 1.1978125367175256 
2.776630810277549 2.999998971040108 1.4142135623730951 2.9999996309134755 
1.1755000092018317 1.658503002576516 1.4142135623730951 1.6660581680633566 
1.7327960403020293 2.4575853919302575 1.4142135623730954 2.4367298361890737 
2.463208372791731 2.9999908695093724 1.4142135623730951 2.9999996225308285 
1.4161682911024018 1.9875742907157523 1.4142135623730951 1.9947172337197518 
1.5889078016818539 2.2213803682983566 1.4142135623730951 2.241189161394433 
