1.8812464904974864 2.63060161624708 1.4142135623731278 2.5948655516911936 
1.8865799612685676 2.685708511695266 1.4142135623730958 2.651076542023601 
1.1791037398031305 1.6817024151770246 1.414213562373171 1.6547675597085567 
1.2426145723734394 1.7475401171078322 1.4142135623731094 1.7504304924669811 
1.0005329813626946 1.417187668167035 1.4142135623730954 1.4504455758450554 
2.7383685942472376 2.9770167351127306 1.414213562373096 2.999999998868647 
1.5882171878721567 2.2550772730701034 1.414213562373107 2.2220674855498648 
1.1698512726037944 1.6780450567836438 1.4142135623730951 1.6218175197701499 
1.6541847476071607 2.3241997400799193 1.4142135623730958 2.3313763724280685 
1.023036348042573 1.468949349340944 1.4142135623730956 1.4538410016829917 
1.0000207395248644 1.414801122741181 1.4142135623731038 1.1442582929640306 
1.1964484906572135 1.697200473916921 1.4142135623730958 1.7511834264081039 
1.634622210197734 2.299942809597366 1.4142135623730954 2.343627533754128 
1.1041726869667239 1.5198888960552854 1.4142135623730954 1.4830311992401723 
1.5086841800395163 2.16501055691308 1.4142135623730954 2.166588120035159 
1.9735296881079905 2.7854537492389753 1.4142135623731076 2.7850919952070177 
1.745311333063825 2.4620581182961505 1.4142135623730976 2.4964644389597086 
2.909948804217804 2.9989698373881177 1.4142135623730954 2.999999994371174 
1.3479426731946795 1.9180463880202472 1.4142135623731025 1.9104518266910842 
1.1698512726037944 1.6241532946543953 1.4142135623730951 1.6218175197701499 
1.755633118077641 2.525484502494743 1.4142135623730998 2.4628587890215377 
1.1840753145630507 1.6241532946543953 1.4142135623730951 1.6218175197701499 
1.5716669777345853 2.2336147504621167 1.4142135623730958 2.2095138352224413 
1.9493790911317102 2.767352900014338 1.414213562373105 2.73323826826286 
1.2246732082566811 1.697200473916921 1.4142135623730956 1.7511834264081039 
1.3144853061677326 1.8443406329499625 1.41421356237313 1.8434248186015991 
2.008494395930626 2.847740440700084 1.4142135623731715 2.7987620587143627 
2.202571243876086 2.9988604938709607 1.4142135623730951 2.9999999970119346 
2.256331034258434 2.9988604938709607 1.4142135623730954 2.9999999970119346 
2.0901022349402485 2.9798548742568483 1.4142135623731862 2.961563254417367 
1.8244143449589283 2.5908307008551 1.4142135623730954 2.5480438834632233 
1.8244143449589283 2.61487008198165 1.4142135623730954 2.5948650039578363 
