1.5278380690487188 2.210190890131675 1.4142135623730951 2.165442539755955 
1.1805374523704433 1.67092072065058 1.4142135623730951 1.625996653582046 
1.6311567709958765 2.2911164812164087 1.4142135623730951 2.3266773072087017 
1.4842897244072963 2.0849756540426863 1.4142135623730951 2.077581180145465 
1.9296414632762777 2.694880034306096 1.4142135623730951 2.7420393217948646 
1.6403969498023194 2.259192263790863 1.4142135623730951 2.2697443500193097 
2.162493526721551 2.987303827098263 1.4142135623731007 2.9992122631249587 
1.1251807060584498 1.5779547765336925 1.4142135623730951 1.6176693742242383 
1.0067024965795641 1.4297466139608273 1.4142135623732726 1.36863836224796 
1.97571602269258 2.7761738007823906 1.4142135623730951 2.8147161929712254 
1.937976589702635 2.772516630358149 1.4142135623730951 2.7888371501899623 
1.028671557904504 1.5098496556067988 1.4142135623730951 1.4674253660080117 
2.015094655810404 2.885660324742781 1.4142135623730974 2.900320759790195 
1.343756411186566 1.912379667143973 1.4142135623730951 1.916076601553854 
1.862654143720819 2.668895092814163 1.4142135623730951 2.6227527636598955 
1.4063872484490136 2.0383417599633575 1.4142135623730951 1.9805199728899723 
2.0238255590376615 2.8338899872494374 1.4142135623730951 2.812016956906314 
1.1635098375217932 1.6579710529789966 1.4142135623730951 1.6714840774355415 
1.7136480254163189 2.4381088951004735 1.4142135623730951 2.4355895709243653 
1.0038962326450243 1.424127428635348 1.4142135623730951 1.0878067201657664 
1.6530878363825678 2.371649285176031 1.4142135623730951 2.3737291886763114 
1.3327743182297374 1.911644366391458 1.4142135623730951 1.8822938778656828 
2.2368820015664213 2.976200438911482 1.4142135623730951 2.996211432244259 
1.9216445542014151 2.7367492753325835 1.4142135623730951 2.7509839355993715 
1.5923846263091321 2.2494669746517215 1.4142135623730951 2.2353762546114244 
1.080000442013231 1.5441214815000044 1.4142135623730951 1.5179887008532105 
2.4579079719730443 2.9998989317744003 1.4142135623730951 2.999995055134544 
1.8128275758603722 2.557729173487834 1.4142135623730951 2.5143996074111277 
1.2716954947981631 1.7963864683372897 1.4142135623731007 1.7899519831276716 
1.816337121001641 2.6271669847161148 1.4142135623730951 2.5893921187593083 
1.397782891747865 1.9222134761807181 1.4142135623730951 1.976558361999736 
1.1053743727907641 1.5337836928083528 1.4142135623730956 1.5500269781090166 
2.046092189827484 2.9999939764998413 1.4142135623730951 2.9736349595776597 
2.0181123614135226 2.9243499515103006 1.4142135623730951 2.9061619387746513 
1.00533404675165 1.433273401368016 1.4142135623730951 1.4191588380092142 
1.365417299371476 1.9545926788468102 1.4142135623730951 1.9349722430439045 
1.0000728596292703 1.4142473799108919 1.4142135623732708 1.3677710849589308 
1.080000442013231 1.4980231906481343 1.4142135623730951 1.515667509753411 
1.4285311607767266 2.034710679237376 1.4142135623731007 1.997487088469053 
1.5017408134460661 2.126816424620044 1.4142135623730951 2.116032470971115 
2.9816658061627894 2.999920461557011 1.4142135623730951 2.9999999868073903 
1.6714629351589678 2.3495905767001997 1.4142135623730951 2.2985325230099116 
2.7397570197151926 2.999917781256161 1.4142135623730951 2.999995055134544 
1.25205749420417 1.773576525631022 1.4142135623730951 1.7975117305880526 
1.6890938041334904 2.369203016077064 1.4142135623730951 2.3737291886763114 
1.7032060905371762 2.409717044962991 1.4142135623730951 2.402676362255794 
1.4985548472584844 2.085288288790919 1.4142135623730956 2.1065082259244656 
1.1974528609141657 1.6655256214808438 1.4142135623730951 1.681685792149388 
1.1262441062779383 1.5523454181643703 1.4142135623730951 1.5856038693489558 
1.5594947213484416 2.2395121337276223 1.4142135623730951 2.2523566026950355 
2.288870645073899 2.999991636225686 1.4142135623730951 2.9999892502075274 
1.0175332913023676 1.4461813660697098 1.4142135623730951 1.4692403408612489 
1.2221506288542296 1.7102279429223823 1.4142135623730951 1.7015411554011342 
1.816337121001641 2.574469324863969 1.4142135623730951 2.5901118552850924 
1.7560870885731605 2.5320854980904843 1.4142135623730951 2.5225021262188916 
1.7447264182153166 2.4773229678965896 1.4142135623730951 2.456857533717417 
1.2708497936502838 1.8111341554599178 1.4142135623730951 1.8356688674930854 
2.5712611633926072 2.99993026049228 1.4142135623730951 2.9999978932787053 
