2.5925972980828567 2.9999990718732428 1.4142135623731018 2.99969385809671 
1.8005799317859896 2.5618773326094186 1.414213562373098 2.5793027582691366 
1.1860438289045105 1.6361582488913275 1.4142135623731034 1.6758501658308829 
1.6131613350490581 2.3233634792998354 1.4142135623730951 2.309569855614786 
2.1923119962082813 2.991293760698752 1.4142135623730951 2.970849280010474 
1.3341328546466666 1.8999966454820378 1.4142135623732555 1.8747393870716829 
2.059099981921074 2.9407359446881602 1.4142135623731016 2.9891265155521545 
1.4391056996812641 2.0434622143285366 1.4142135623730987 2.0413618018909325 
1.5272142119356242 2.181155217067665 1.4142135623731107 2.2062379251938533 
1.9995486247980558 2.8092514270810653 1.4142135623730951 2.8050216527669476 
1.3611714110535145 1.907384738486203 1.4142135623730951 1.9152683559643633 
1.2765606592617094 1.8378172032515716 1.4142135623731085 1.8376329611703341 
1.0005031396602495 1.4143440806441054 1.4144530083239948 1.1355171792052792 
1.0950765583540476 1.603709814746601 1.4142135623731422 1.5695002716327002 
1.3874437903477799 1.9797645662516123 1.4142135623730958 1.9533205400513933 
1.0569841346638198 1.526181464704136 1.414213562373106 1.5024181763733235 
1.2293463924870478 1.6998817050541588 1.4142135623730956 1.718293748815813 
1.0005031396602495 1.4145554747013231 1.4142135623733654 1.3059183335894151 
1.4195469331151125 2.034298450445344 1.4142135623731107 2.0388135003294274 
1.2919724591336872 1.8482745257101025 1.4142135623730951 1.8544746628860613 
2.103421816353651 2.9866037657590523 1.4142135623730958 2.999337899680139 
1.5840376131415015 2.275366734499887 1.414213562373125 2.224362632252383 
1.1083594500764349 1.525659542068324 1.4142135623731034 1.5697408409758904 
2.075196304896382 2.8429300142412437 1.4142135623731107 2.8724595954462355 
1.002786588268312 1.4181203632467878 1.4142135623731968 1.3493151603065983 
1.3874437903477799 1.8848855338978474 1.414213562373201 1.9533205400513933 
1.5002136216130597 2.122101227982288 1.4142135623730951 2.124343051140003 
2.5925972980828567 2.9999980463107954 1.4142135623731018 2.99969385809671 
1.407866014871333 2.027847715620149 1.4142135623730971 2.0134542714431833 
1.5083949268285348 2.1390204124752086 1.414213562373136 2.13861693684548 
1.9877800584537852 2.805163176209298 1.4142135623730967 2.7941720900870592 
2.2820755410700175 2.999998347107429 1.4142135623731005 2.9999799587711458 
1.077980043641685 1.5276595860853375 1.4142135623731225 1.5258726939657483 
1.8394923074977363 2.5756293576867337 1.414213562373098 2.578402372352756 
1.3928480614657779 1.978637986573571 1.4142135623730967 1.9909487616519816 
1.9483465272126 2.779749903848068 1.4142135623730983 2.7878988906018956 
1.8602631397815361 2.6356642550422196 1.4142135623732024 2.6095165119160217 
1.5632515320548557 2.2215928669714153 1.4142135623732974 2.2054601531764497 
1.7660024303435775 2.470916760218209 1.4142135623730987 2.5080962094697345 
1.8112024178698758 2.5377823321323456 1.4142135623730956 2.4932942935375055 
1.1651134038854072 1.6318397398552447 1.4142135623730958 1.6503244550769387 
1.8171728306702206 2.6356642550422196 1.414213562373609 2.6095165119160217 
1.2299378416447946 1.7221128717559915 1.41421356237311 1.7432713404965157 
1.464896348412727 2.075567349028168 1.4142135623731245 2.0797106441444027 
2.4753806233345808 2.9990890689211076 1.414213562373113 2.998958210129859 
1.0002164773836066 1.4143231441747202 1.4142135623734295 1.198721714208743 
1.6485360018817599 2.3130220487409865 1.4142135623730963 2.329191916907569 
1.3611714110535145 1.8804365859401122 1.4142135623730976 1.9152683559643633 
1.1817872413853283 1.680789545572547 1.414213562373267 1.712241331581088 
1.937168794571896 2.6866095817563407 1.4142135623731247 2.693992889510465 
1.1300966983779142 1.6029793663695353 1.4142135623735823 1.5721786115867846 
1.7126772095444076 2.3741663593258147 1.4142135623731091 2.3494994241964298 
