2.3134013804892066 2.999999892499316 1.4142135623732772 2.999084309812566 
1.2754404655731675 1.818870324962765 1.4142135623730951 1.8220404036004847 
1.6359905634913001 2.2332360976136614 1.4142135623730954 2.2593432832993026 
1.0025152794738112 1.4142160574987381 1.4142135623730951 1.0706125434256737 
1.9217606624714247 2.793186774855939 1.4142135623730951 2.8005004036393295 
1.9128266206816882 2.7235070112482793 1.4142135623730965 2.681447183766877 
1.0050899513489049 1.4500584061402013 1.4142135623730954 1.4648711727340515 
1.40636816768002 2.034352226337963 1.414213562373284 2.0276742377144785 
1.8578164454903894 2.644537030416795 1.4142135623730951 2.6815494591543927 
1.8623633067322864 2.704754067241161 1.4142135623730951 2.6815494591543927 
1.014385963261308 1.4142375057318357 1.4142135623730951 1.422410648625901 
1.121477321209237 1.5732180187635696 1.4142135623730954 1.581205093031533 
2.1074916527669996 2.915730109502965 1.4142135623730951 2.9566927717573748 
2.2323993973618124 2.999999843661022 1.4142135623730951 2.9999998522320475 
1.1079512081385046 1.556577720185834 1.4142135623730951 1.55041983300275 
1.669597606353936 2.3908321417950753 1.4142135623730951 2.362651260183935 
1.7159417583375316 2.410062964870185 1.4142135623730987 2.3803516026239118 
1.0000000007067762 1.414215914570151 1.4142135623731011 1.0170600929837206 
1.6164904534797615 2.3478572275022045 1.4142135623730951 2.3027077737880473 
1.4283217261860688 2.034352226337963 1.414213562373284 2.0276742377144785 
2.4066321392455436 2.999999892499316 1.414213562373096 2.999084309812566 
1.2185826885037618 1.732824317458738 1.4142135623730951 1.7115499213020362 
1.3309037394243495 1.9169708590083774 1.4142135623730951 1.9108969187633151 
1.0825956958711471 1.559536214073214 1.4142135623730951 1.530123862628793 
2.0344761987942035 2.9301401056217036 1.4142135623730951 2.9104430696063357 
2.6518184725957794 2.9999974725986562 1.4142135623730951 2.9999981797125903 
1.5680128009502659 2.2201587481449905 1.4142135623730951 2.2280971220174406 
1.2676481083929734 1.8179505567226975 1.4142135623730951 1.7866255633942478 
1.6645826843107163 2.321520912304213 1.4142135623730951 2.320013071894614 
1.225800643239236 1.7271689834839419 1.4142135623730954 1.7498711432029668 
1.7927926196552137 2.5315393777488016 1.414213562373101 2.5555952762294574 
1.736861373127037 2.4644091323082815 1.4142135623730951 2.433191878756875 
1.3899661052737236 1.9622028917574785 1.4142135623731065 1.9699526036737232 
