1.8161514742231266 2.5867371759356823 1.4142135623730951 2.6426989019732194 
1.3538716784520495 1.8835322203216263 1.4142135623730965 1.8953690233258589 
1.3785333236749284 1.9598708683716126 1.4142135623731464 1.9480746292036195 
1.0737246040305168 1.5649061302918692 1.4142135623730971 1.5600570929069295 
2.0488747992494316 2.8833304471416357 1.4142135636725088 2.8864777613364474 
1.583562283018115 2.218460572157193 1.4142135623730951 2.189168343307326 
1.0136410178871622 1.4181886985163785 1.4142135623730954 1.4876677093101134 
1.5329837884033175 2.160705961865351 1.4142135623730978 2.1418924555922834 
1.2219351306372952 1.678970948961896 1.4142135623730951 1.6752150797724439 
1.9649153776422912 2.7838154219978195 1.4142135623730951 2.8664129100560163 
1.3277131130787168 1.8513288538249844 1.4142135623730954 1.8810291594004458 
1.7308176665356927 2.4460020195843137 1.414213562461085 2.499366477775833 
1.036495949649203 1.4351633658695528 1.414213569857265 1.4827158355364085 
1.7077980107692856 2.3613209816223346 1.4142170042765398 2.412535194514102 
1.3159054943898463 1.8006756220918463 1.4142135623730956 1.794311473350647 
1.2454523458464597 1.7196962245524245 1.4142135623730956 1.7519267131310854 
1.4978748489935985 2.161209980303096 1.4142135623730978 2.1316554903601985 
1.2755433051760903 1.8103814302211958 1.4142135623732 1.8258599884685744 
1.6987151850017606 2.4303020968188096 1.4142170453432763 2.412535194514102 
1.6267325176834073 2.3520995861922116 1.4142135623731058 2.2947761178211064 
1.8104452701741562 2.538809178067603 1.4142135623738115 2.5177947094822732 
2.2622009637094487 2.996984218546752 1.4142135623730951 2.989764509380818 
1.0000090975083142 1.414246270537926 1.4142135623805654 1.4081010445066338 
2.353578796411586 2.9992753881301586 1.4142135623730951 2.999898069647382 
1.8696116881229998 2.6720505959178507 1.4142135623731305 2.6809480530490406 
1.4982942480208765 2.106164486836499 1.414213562379839 2.124680986023249 
1.1454631970525042 1.6458786631156315 1.4142135623730951 1.6459318221718 
1.8107747217030723 2.596826504263817 1.4142135623730951 2.55140458538125 
1.4108910468903297 1.9951980518947185 1.4142135623743883 1.9747025780702034 
1.5104776833979054 2.098669072097697 1.4142135623730951 2.1385301233058236 
1.6671937650410562 2.3520995861922116 1.4142135623730954 2.2887728489837826 
1.1320097981783162 1.6126948270475956 1.4142135623730956 1.6386795857554612 
1.7553808928124555 2.465340291434954 1.4142135623730951 2.499114760461652 
1.6688110787633288 2.3653208703830497 1.4142135623730951 2.327474160633821 
2.22382187852209 2.996984218546752 1.4142135623730951 2.998548703912524 
1.400654772164933 1.9597758960278804 1.4142135623730978 1.9785066687278667 
1.4522610425551883 2.048311382172649 1.414213562546825 2.0762097847137113 
1.9931967511098447 2.8675107698220907 1.4142135623732148 2.8089369669387065 
1.00000336681534 1.4143525667522039 1.4142135623730954 1.1272202093680523 
1.05243583287361 1.4866279914146254 1.4142135623730951 1.4917063020793735 
1.000034899848003 1.4143523488830543 1.4142135623730954 1.0570380895336473 
1.1663179801645207 1.6627508679265848 1.4142135623731054 1.6754481305997797 
1.4052821062453937 2.0215895234564254 1.4142135623730951 2.0044146882877825 
2.133782871959302 2.9999992495012813 1.4142171668522532 2.9783193130456844 
2.029771892058899 2.8734799029706974 1.4142135623730951 2.848702880553403 
1.207865414563413 1.7346585830084467 1.4142135623731054 1.6752150797724439 
1.3803253022948239 1.9363290147939278 1.4142135623730951 1.932029713556853 
1.6227744516110265 2.2897178369250613 1.414213566580864 2.2851254251729793 
1.5831547361160867 2.213415635432289 1.4142173755311278 2.28603838214561 
1.0000339771741713 1.4142466573571724 1.4142135623730954 1.2681807601959383 
1.473929596237804 2.1042695445082287 1.4142135623730951 2.093003283405947 
1.2373784346348704 1.7298035286410776 1.4142135623730951 1.8207071810671045 
1.915667785706165 2.7095972813249207 1.4142135623794752 2.7377925096295708 
1.9672613407431838 2.7648067234848552 1.4142135626832455 2.7730766428171765 
1.6525783120063422 2.2897178369250613 1.4142173763631771 2.2851254251729793 
1.1660819884349172 1.6458786631156315 1.4142135623730951 1.6430653457646627 
1.05243583287361 1.5128548800555828 1.4142135623730951 1.5112030876750064 
2.640897581034462 2.999991826976057 1.4142135942980145 2.9999661632210977 
1.1041488723753483 1.5269321065063888 1.4142135623730951 1.5338545225369558 
1.3003195853070564 1.8158870278689399 1.4142135623730951 1.8352460165359283 
1.2761822342703124 1.7842565504945156 1.4142135623730951 1.7966513233543666 
1.3785333236749284 1.9057202675822302 1.4142135623731464 1.9074171440309484 
1.1120946675707646 1.5642607118227736 1.414213562373098 1.5771041847962242 
1.7959806033333965 2.528247010648279 1.4142135623730951 2.5005286456350104 
1.3277131130787168 1.8890026293032727 1.4142135623730954 1.8810291594004458 
1.534010938520663 2.17483959190563 1.4142135623730954 2.180735146325281 
1.000034899848003 1.4143525667522039 1.4142135623730954 1.1956257407872612 
2.406096596894085 2.9999992270366307 1.4142135623730951 2.9994300770658757 
1.473929596237804 2.0484719785709538 1.4142135623730951 2.0949340499151474 
1.132202872840458 1.588766856117527 1.4142135623730951 1.6117213502749033 
1.6800601129283903 2.3689368135533746 1.414213562373098 2.4103226545882794 
1.6189927831903606 2.267260920789441 1.4142136468168744 2.2499574609081896 
2.5170878907286185 2.9992753881301586 1.4142135623730954 2.999898069647382 
1.9649153776422912 2.7838154219978195 1.4142135623730951 2.8664129100560163 
1.0000109284445495 1.4143525674875372 1.414213562381038 1.4335002168101578 
1.4433960103640153 2.036717516571599 1.4142135623730951 2.034020792188273 
1.7308176665356927 2.4460011691246786 1.4142135636741577 2.413274284716447 
1.8696116881229998 2.6081309391918115 1.4142135623731267 2.6809480530490406 
1.7604788122049941 2.528247010648279 1.4142135623730951 2.499114760461652 
1.0000109284445495 1.4157282800652973 1.4142135623730951 1.3234479671270072 
2.078814767783686 2.997095977357627 1.4142135623730951 2.9565917720824997 
1.3538716784520495 1.907116528640573 1.4142135623730965 1.8953690233258589 
1.2546988271955217 1.7819067654982863 1.4142135623730951 1.7692683573199988 
2.6278201850556444 2.999991826976057 1.4142135940751475 2.9999661632210977 
1.0691873930114846 1.5153309931750456 1.4142135623730951 1.5269708813409395 
1.54899896483734 2.2116226829634873 1.4142135854223459 2.1838447111236605 
1.223769330998909 1.7298035286410776 1.414213562373098 1.7279692625932792 
1.036495949649203 1.464152429641249 1.4142135623730954 1.4827158355364085 
1.417814027841923 2.0225113948154516 1.4142135623730951 2.045750201853153 
1.000034899848003 1.4143523488830543 1.4142135623730954 1.0369589238885475 
1.893426593649367 2.6798065063646828 1.4142135699002054 2.704069848575017 
1.8331941241545489 2.617475033525071 1.4142135623730951 2.65982785068877 
1.187894526636727 1.678970948961896 1.4142135623730954 1.6752150797724439 
1.1167649366498649 1.5769761247754297 1.414213562373098 1.607620656773833 
2.801148725373608 2.9999998015487037 1.4142135623730954 2.999726038434826 
2.0587765061952994 2.9293979441572437 1.4142135623731964 2.9661975255698776 
2.959356075907787 2.999999248286498 1.4142135623730954 2.9999303393338272 
1.584070857967034 2.2117701318240135 1.4142174481043288 2.2405768143916176 
1.9232459606765606 2.7537357732898977 1.4142135626828602 2.739057023158354 
1.313555823441411 1.8446333426611619 1.4142135623730956 1.8307969936971442 
