1.011063509244319 1.4826738667080888 1.4142135623730954 1.4280374887406677 
1.529636015996775 2.1806530529946464 1.4142135623730951 2.1737433734814453 
1.7424343452582691 2.49306681858526 1.4142135623730951 2.458319648150844 
2.6444948019175265 2.9995343198745448 1.4142135623730951 2.9996049211643174 
1.695957670711222 2.4037889651345474 1.4142135623730951 2.4208716175959317 
1.2252912374276372 1.701400115568312 1.4142135623730951 1.6870533198615196 
1.2998833425726215 1.862855075796139 1.4142135623730951 1.8827595474163836 
2.161082941186348 2.9999468461480743 1.4142135623730951 2.9999891112059984 
1.9589651890088222 2.768103949805492 1.4142135623730951 2.765265529126481 
1.1997203045216782 1.6752283653693205 1.4142135623730951 1.6816179171176069 
1.6201763288224975 2.2033531128899844 1.4142135623730951 2.221692831510913 
1.9247853925871758 2.7352652125204724 1.4142135623730951 2.7247835291957636 
2.0493944182165533 2.8548913734400347 1.4142135623730951 2.8637381664665638 
1.3143332212574415 1.850745122787928 1.4142135623730951 1.8197629942811093 
1.2875086225064907 1.8523442465822773 1.4142135623730951 1.8197629942811093 
1.001195803747922 1.421934014541273 1.4142135623730951 1.1598350987883994 
2.0492737234126146 2.8711158416168194 1.4142135623730951 2.9443182878242853 
1.2638445415228972 1.8172420576519324 1.4142135623730951 1.793067286319615 
1.1297462665421902 1.593793924843572 1.4142135623730951 1.549059288549887 
2.3697541696532296 2.9992005720995443 1.4142135623730954 2.999876416063589 
1.2201010254075508 1.7394293341052955 1.4142135623730951 1.7735495643755015 
1.044979165843003 1.5015743704153743 1.4142135623730951 1.4488193226365786 
1.4158206058052545 1.9548669485923456 1.4142135623730951 1.964159795626768 
2.4802304273654148 2.999999093080959 1.4142135623730951 2.9999999195682063 
1.4269120616027084 2.0231393496394854 1.4142135623730951 2.0226462884270235 
1.0113137381275172 1.4300808499516244 1.4142135623730951 1.4278926373704839 
2.9909226220780765 2.9999995440404117 1.4142135623730951 2.9999999195682063 
2.2300339155422098 2.9999468640175215 1.4142135623730951 2.9957443125487 
1.5978289179024643 2.2766574109693125 1.4142135623730951 2.220433497440239 
1.0609218181493776 1.5215024302515694 1.4142135623730951 1.472389585568503 
1.4753014720147664 2.056943259926479 1.4142135623730954 2.059635945444958 
1.902563389326445 2.727846558571565 1.4142135623730951 2.6848489926677397 
1.7810781410717502 2.5113724395912054 1.4142135623730956 2.517878102602671 
1.6027770498763039 2.3098936335246183 1.4142135623730951 2.2370024549283043 
1.095761733861457 1.5371622752124494 1.4142135623730951 1.570770114703954 
1.0102189762987592 1.4160261538080519 1.4142135623730951 1.2826390119652231 
1.103919792778283 1.5817984151939757 1.4142135623730951 1.5561227664382546 
1.6682854518297379 2.3457176923552137 1.4142135623730956 2.3426281385342262 
1.9889320808367132 2.8034028471580585 1.4142135623730951 2.8519952836371267 
1.8338827262074833 2.602829466636416 1.4142135623730954 2.6260134117523823 
1.0001345322222728 1.4391174428464675 1.4142135623730954 1.3908164582793952 
2.9851257097666495 2.999999093080959 1.4142135623730951 2.9999999195682063 
1.5454464589897858 2.2033531128899844 1.4142135623730956 2.2117084965722937 
1.9889320808367132 2.768103949805492 1.4142135623730951 2.788332112446299 
1.7059838267458798 2.403457158954381 1.4142135623730951 2.3960748219051533 
2.2739044218690774 2.999936723149692 1.4142135623730951 2.9988518549363983 
1.001195803747922 1.414216338711299 1.4142135623730951 1.221032228389995 
1.2444104458209952 1.7882216080480353 1.4142135623730951 1.793067286319615 
1.881216118453489 2.6625670691690884 1.4142135623730951 2.726521064593661 
1.4416728835282169 2.0553563039882956 1.4142135623730951 2.015837610319334 
1.0975583382993404 1.5114019198859516 1.4142135623730951 1.5466697063620183 
1.2185202357782472 1.7369979158687325 1.4142135623730951 1.7259904686978078 
1.7591717401968923 2.508228888351678 1.4142135623730958 2.4820582696364544 
1.4238046245744045 1.9864353784432474 1.4142135623730951 2.010958572117739 
1.1656149158757583 1.6752283653693205 1.4142135623730951 1.6718753565564792 
1.707729252973115 2.4300862331939213 1.4142135623730951 2.4363559748197954 
1.7892240413332958 2.5568457027957727 1.4142135623730951 2.5331362864023026 
1.0578094528189383 1.5017629562574715 1.4142135623730951 1.472389585568503 
