1.1063063853427253 1.5403647990204143 1.4142135623731005 1.5764898010172654 
2.0313735984135843 2.881045643830001 1.4142135623730951 2.908253467157722 
1.2006737843115527 1.6936713449795306 1.4142135623730985 1.667600676778145 
1.7392516739932653 2.453547484227519 1.414213562373114 2.4706509425922416 
1.5773730736345886 2.1860234678606023 1.4142135623731158 2.230075012365406 
1.1941071425024254 1.6457603577207836 1.4142135623730951 1.6847662437520188 
2.6482384371661825 2.9998209916532366 1.4142135623731094 2.999999761422682 
2.669772393930942 2.9998209916532366 1.4142135623731094 2.9999996727904783 
1.716577594601388 2.431910484098698 1.4142135623730956 2.4665979701162306 
1.1049518100617235 1.513061043454479 1.4142135623730951 1.5733668643178185 
1.5255354429615529 2.158246978608063 1.4142135623731031 2.1698203921228494 
2.422523239318944 2.99990882418972 1.4142135623731171 2.999998351472691 
1.7491308958493321 2.5033568507798574 1.4142135623730958 2.6164785079922486 
1.2414362328663155 1.7452767223927022 1.4142135623730987 1.7518911996278799 
1.3382679785123788 1.9057561467555961 1.4142135623730956 1.9624116912702405 
1.0556498551434739 1.5132698627488974 1.4142135623731005 1.5164894932951951 
1.000000005265663 1.417789006884825 1.4142135623730951 1.1448279517142892 
1.0386547479077028 1.46136816333509 1.4142135623731005 1.4113939792513677 
1.1357152091045635 1.602365844316946 1.4142135623730956 1.6247468653807253 
1.3994915288086414 1.9818668399116486 1.4142135623730965 1.9820560679202566 
1.467103485497313 2.040023497670435 1.4142135623731005 2.0614467440088293 
2.1165126921213924 2.9742303507819994 1.4142135623730951 2.956914692422438 
1.7041963824853579 2.4060677670974817 1.4142135623730956 2.3706581739854227 
1.667548961285937 2.368025703812137 1.4142135623730967 2.418556604568499 
1.803058547858438 2.5195934709680636 1.4142135623731062 2.5615465639136152 
1.756869494948254 2.631784953224891 1.4142135623730954 2.620625559312134 
1.052082944306662 1.481188145765971 1.4142135623730951 1.5124683804407948 
1.000000005265663 1.4142136348737118 1.4142135623730956 1.3097832792900468 
1.533356292504822 2.1856435561748437 1.4142135623730956 2.196274300330371 
2.790533187137171 2.999820036601833 1.4142135623731005 2.9999916056319744 
1.326299034521851 1.851508772610401 1.4142135623730985 1.858895843811444 
1.5768345691112287 2.241485950607146 1.4142135623731154 2.248044597455362 
1.5255354429615529 2.158246978608063 1.4142135623730956 2.13555633439426 
1.7152305010100495 2.414190911091352 1.4142135623730956 2.4385348852228415 
1.8275221406107294 2.5694500394003708 1.4142135623730951 2.5465726263733144 
2.283510849009339 2.9999696547832655 1.4142135623731176 2.984983388967016 
1.2723158896904936 1.8336522865036367 1.4142135623730958 1.8030435338760153 
1.6711163453203721 2.337426759904294 1.4142135623730956 2.3706581739854227 
1.2494716546267632 1.796246867697104 1.4142135623730958 1.7802230595110868 
1.6501023276838631 2.348337142296049 1.4142135623730996 2.318172914058254 
1.9425652648472655 2.774243508520537 1.4142135623730971 2.6826498484149806 
1.290526345846511 1.8642884716561348 1.4142135623730967 1.8464147828366686 
1.2356395925749306 1.7287985815494518 1.4142135623730996 1.7351921008441153 
1.6219780931865628 2.2736858270092295 1.4142135623730951 2.25243473187046 
1.174616277068202 1.6546472471940548 1.4142135623730951 1.5990125780426043 
2.0649622773921203 2.951503673043966 1.4142135623731813 2.9656778150561633 
1.3372241554909345 1.8761338923912194 1.4142135623730985 1.8737195165270737 
1.1524308038807842 1.6147630163404993 1.414213562373107 1.6314232822071084 
1.1295963410134453 1.5961715396795717 1.4142135623730951 1.6100569094641084 
2.1731297200640265 2.9469790340502287 1.4142135623730996 2.9991945479884032 
1.0962579939354429 1.6232270000017335 1.4142135623730951 1.5740962405677275 
1.9896470351973568 2.759252966341257 1.414213562373098 2.881963582614754 
1.2069215832115523 1.727302710019688 1.4142135623731005 1.7148936937908228 
1.0000016281502973 1.4150004787173458 1.4142135623730996 1.009667007597994 
2.017528217581021 2.835999261155841 1.4142135623731067 2.8290393202275874 
2.5492815295334363 2.9999172341356073 1.4142135623730956 2.9999996720761986 
1.4036390511309722 2.0094787629038806 1.4142135623731154 1.9835227952245629 
1.174616277068202 1.6546472471940548 1.4142135623730951 1.657822693887928 
