2.09903127747471 2.980292101075883 1.414213562385023 2.9929742211340096 
1.9130874506346733 2.674474636095787 1.414213562373128 2.7117370316275173 
1.9703771483887362 2.7852988727003587 1.4142135623730956 2.7436368392303683 
2.312890788070212 2.9999999570797233 1.4142135623730954 2.999999961297756 
1.7483947038041872 2.4896060548603245 1.4142135623730954 2.431676760557952 
1.974298037350382 2.8693411128478328 1.4142135623730976 2.850126764244752 
2.2993765161325515 2.9997958639441658 1.4142135623730965 2.9340417300402284 
1.5082460209631918 2.143738600205664 1.4142135623730954 2.136510116654945 
1.8683020667985444 2.6715603295538477 1.414213562373816 2.619390865070094 
1.3467664387037088 1.8727780276091353 1.4142135623732797 1.9081668445924675 
1.2596195349379355 1.7494386289151418 1.4142135623730954 1.7465238222864026 
1.411317201218234 2.0001113173192273 1.4142135623733603 2.004301034917828 
1.7023021416633288 2.4159705287743156 1.4142135623735255 2.410895458999972 
1.922029394392511 2.73365517199803 1.414213562373128 2.7117370316275173 
1.4453535251976533 2.050917073145587 1.4142135623730954 2.0469411767790207 
1.2300333024696049 1.7635009410714142 1.4142135623736682 1.7501814705328802 
1.5224526264123805 2.1878272370771916 1.4142135623730956 2.1823442470641434 
1.3609209950097985 1.9540837052612927 1.414213562373099 1.91449631284352 
1.5364483895915542 2.1903690477684887 1.4142135623730956 2.217947966681894 
1.5388012654999175 2.16960734440405 1.4142135623730974 2.114236280922692 
1.0045454986950388 1.4584364397400154 1.414213562373097 1.4890136081177692 
1.0037215976426808 1.4173857471666307 1.414213562373107 1.3235144516034174 
1.2578515052499255 1.7845914326623558 1.414213562373097 1.7826372627921725 
1.0791609650049998 1.5557043969744075 1.4142135623730965 1.5548646331553109 
1.0000001766835092 1.4143092572325753 1.4142135623730974 1.1441193438198747 
2.991004332354078 2.9999999771584256 1.4142135623730956 2.999999975930543 
1.4318295808683212 1.9988165860542593 1.4142135623968268 2.034521289607461 
2.0572702905626477 2.8735331789066425 1.4142135623730956 2.9992126239324013 
1.4042445450179764 1.991326723682771 1.4142135623730963 1.9774376849841193 
1.6735455105883985 2.342670582478787 1.4142135623731036 2.337528682132833 
1.6433202307087433 2.318666159862152 1.4142135623730978 2.3426063812264784 
1.8338155048162486 2.6926624403847654 1.4142135623730951 2.5751181777264955 
1.0051644189148405 1.4571424954357828 1.4142135623730951 1.4420381241648803 
1.108603781317832 1.5751361109476691 1.4142135623732763 1.5739038093063202 
1.1346204215523208 1.6125102256088626 1.4142135623845578 1.5739038093063202 
1.5082460209631918 2.1118905751155 1.4142135623730958 2.125544363885025 
1.7558418812737713 2.4957122643345113 1.4142135623736467 2.498545896826316 
1.5791697575732733 2.1905589448811265 1.4142135623730956 2.219300769808254 
1.4733737336657866 2.0685891052228658 1.4142135623730951 2.09683022437324 
1.6253724163937728 2.303278947057365 1.414213562373151 2.3237763434399574 
1.482518353808159 2.106536993336729 1.4142135623730954 2.125544363885025 
1.3357438967196869 1.9199782840553623 1.4142135623730956 1.902065327266682 
2.1494822553607573 2.999394841422477 1.414213562373151 2.984225256179841 
2.5307794585264496 2.999999930830072 1.4142135623736793 2.9999999996202087 
1.913017703680278 2.673896837876857 1.4142135623730983 2.6614769886343232 
1.2234215227409688 1.7304021518942534 1.4142135623731056 1.7057880685123057 
1.8354078222283114 2.5480273993094444 1.4142135623730956 2.5736192307363988 
1.0000001766835092 1.4143197049358407 1.4142135623730974 1.026011018485578 
1.108603781317832 1.612690511701991 1.4142135623730951 1.5739038093063202 
1.0007482010118391 1.4144646242288934 1.4142135623731031 1.2527071148239106 
1.5805197852577562 2.255876701107908 1.4142135623881116 2.266723912196584 
1.7846201890733138 2.5519989509318273 1.4142135623733751 2.530338795617482 
1.3227778192853417 1.8498537641695587 1.4142135623730951 1.8640341202078572 
