1.611385353140149 2.2911945214583707 0.7007038312187601 2.8410513216093873 3.2308637029443923 3.6179595293933207 3.9418971493770165 4.2714064798687 4.538449907161857 4.8021948037452615 5.024495590299852 5.263840423731544 5.446038646282872 5.661471805310939 5.715128292161238 5.776170763788277 5.95036421201649 6.006219406149329 6.151780210337235 6.168201777552716 6.285621759530821 6.342409957082383 
1.5652559040771474 0.2348487814742645 3.401113412399995 2.7943554570649543 3.0550586551848102 3.4357008965311135 3.677746079187302 3.975983239576363 4.221327373908802 4.416692080970292 4.587186736769832 4.818255160953884 4.959534200020835 5.085828250597879 5.1586661268542935 5.272528180827645 5.272630822689798 5.329996847042054 5.3794933002098695 5.352436960098062 5.433859939857645 5.4431544305270485 
1.4143473173362715 0.06641364327615107 4.23222606399762 2.6799028035578427 3.0550485367879574 3.4353149623118333 3.6974889569623643 3.97262598653661 4.188344487868751 4.416008573176018 4.583738823875485 4.818324312682766 4.961815251750579 4.99400040468602 5.155515496251411 5.272250948188499 5.270222304388326 5.320089128801166 5.379571042085503 5.513334446255594 5.43422033729087 5.443154446339776 
1.9998674427187402 3.60826383746861 2.754960231306224E-4 0.0035343139627011548 3.2770632891734763 3.7161163132426367 4.0024874334038305 4.466687408380169 4.5414852158443475 4.942452318368081 5.196559124459819 5.556716879475894 5.590504151241368 5.87089867706274 5.920949783670073 6.160754906660298 6.195115647712651 6.346906889100946 6.452525380191509 6.5007427878830315 6.643467036160223 6.5976035127819195 
0.17427586549413476 3.2973864608913415 3.067893887541909 2.6783633732084575 3.0552096844830685 3.43538901603266 3.6967857751308077 3.9773032098706893 4.1892716268449135 4.415919086156771 4.588977439438862 4.771208328547645 4.959559084013735 5.079445699723995 5.1670614568026 5.272291182665597 5.269984485972523 5.3244368390593655 5.381402899202156 5.35972103414792 5.439192876741515 5.438114702024206 
0.48669427868141757 3.779611557971016 1.4528348920167444 2.6732483077054434 3.055155340986564 3.435491570678376 3.698004757766778 3.97582129637818 4.220941091783788 4.415261868893551 4.585277464498373 4.818745722375834 4.924988423660746 5.079578844173976 5.155560832293505 5.2901353001127935 5.270851812965947 5.320064729956323 5.381409947575353 5.512276185067283 5.401941724725953 5.442596227515524 
8.4816548481001E-4 1.314141764283013 5.992179086598316 3.4406071515191248 3.065002285353339 3.396847038937907 3.69662681958076 3.9756382530692247 4.221846549707112 4.415741350904904 4.585663972302417 4.772739201111353 4.924998389486137 5.079684370942516 5.154395865163638 5.2734306359675145 5.2717945649312545 5.323575833983574 5.380665366184009 5.509371618312037 5.419177688313586 5.437273902998416 
0.4693041182814689 0.07990752901500243 5.974546638783035 4.073925583253125 3.0551015112631266 3.4302671455441733 3.6981374524916024 3.9756361059352257 4.255305568962743 4.417643068344379 4.58862096242889 4.771943045647665 4.928463607574621 5.078339563047556 5.159104627215785 5.27104139458912 5.272143751331691 5.3237515451816595 5.381312337501931 5.511039570904777 5.419116930421306 5.4428110154780835 
1.995874507649319 1.6656580582948453 0.044728169675984475 2.7861234640975145 3.0559110996931915 3.4345799407493947 3.69752193191218 3.9727760928922864 4.222233437588012 4.4223347953880126 4.58545942260115 4.818175523200367 4.952542349211945 5.079784305009916 5.1667492180669745 5.272218342031459 5.260363633883354 5.323384064729439 5.380616948102085 5.511068652227542 5.436500239414156 5.443490737010476 
1.5246998373728722 3.667937219400655 0.04000736194181065 1.3732289133102773 3.2323342318252397 3.6189987561584718 4.007218183680971 4.281523686663906 4.539161761332837 4.80570411826531 5.025039234555255 5.264884640965913 5.44343194476527 5.6627897087572014 5.770020099020864 5.802344214266325 5.950272480743174 6.115703936905142 6.312514940921991 6.34132753713496 6.2882929991702206 6.27334025780199 
