2.0383822917938232 1.1017240285873413 
1.8666733503341675 1.733819603919983 
0.3979184031486511 4.02799654006958 
0.6355229020118713 3.897707939147949 
1.261915683746338 3.177290678024292 
1.2492685317993164 3.2018275260925293 
0.0936652347445488 4.0936408042907715 
1.4268568754196167 2.808394193649292 
2.0798304080963135 0.6890953183174133 
0.9924243688583374 3.569601535797119 
2.1024844646453857 0.10270621627569199 
1.3648263216018677 2.979452610015869 
1.826955795288086 1.8953477144241333 
1.8045742511749268 1.9803180694580078 
1.0867502689361572 3.4498960971832275 
0.3463618755340576 4.047327041625977 
2.0321428775787354 1.146841287612915 
0.9250824451446533 3.643519163131714 
1.726677656173706 2.2372090816497803 
1.2117900848388672 3.263622283935547 
0.4766664206981659 3.9927096366882324 
2.0637760162353516 0.871415376663208 
1.8842209577560425 1.655988097190857 
0.8011306524276733 3.763335943222046 
1.8338041305541992 1.8677996397018433 
1.1859583854675293 3.3043410778045654 
1.6454943418502808 2.4686126708984375 
0.9166256189346313 3.6530375480651855 
1.2260103225708008 3.239450693130493 
1.0125938653945923 3.5446062088012695 
2.1019325256347656 0.10299699008464813 
1.032120943069458 3.5207486152648926 
0.6058791875839233 3.9182827472686768 
1.4266334772109985 2.8090271949768066 
0.5200866460800171 3.969841957092285 
1.7946971654891968 2.0120959281921387 
0.5703126192092896 3.9415957927703857 
2.1024844646453857 0.10270621627569199 
1.3096930980682373 3.0897531509399414 
1.7762746810913086 2.0760915279388428 
1.6406042575836182 2.4823601245880127 
1.908145546913147 1.545304775238037 
2.040619134902954 1.0819134712219238 
2.050353527069092 1.0031158924102783 
1.11458158493042 3.41191029548645 
1.5978093147277832 2.5882153511047363 
0.6862132549285889 3.860635757446289 
1.2819432020187378 3.1427159309387207 
1.881716012954712 1.6667263507843018 
1.3408362865447998 3.0286641120910645 
1.6138970851898193 2.5517847537994385 
1.1253975629806519 3.395195960998535 
1.7668837308883667 2.1098473072052 
0.743695855140686 3.815113067626953 
1.7427525520324707 2.188847064971924 
1.6672862768173218 2.410447835922241 
0.8392062187194824 3.72821044921875 
1.688723087310791 2.349531888961792 
1.5650599002838135 2.6644513607025146 
1.6901047229766846 2.346397638320923 
1.0664485692977905 3.4771838188171387 
1.3244469165802002 3.061910390853882 
0.7724736332893372 3.7889719009399414 
0.7053864002227783 3.845602512359619 
1.1705982685089111 3.3280036449432373 
1.8566807508468628 1.774487018585205 
0.8241976499557495 3.7413506507873535 
1.9150015115737915 1.5383830070495605 
0.870948314666748 3.698671579360962 
1.375218152999878 2.9585940837860107 
0.9628311395645142 3.6026461124420166 
2.0168044567108154 1.2629846334457397 
