1.836138288883343 0.947387416498353 2.153883810751629 3.902008833231082 3.662163589443101 3.955418145316136 4.359257346198709 4.749133309102997 5.085387984550529 5.384724332369292 5.724571893094499 5.992723401458575 6.218137470434802 6.478990032674072 6.737104675261605 6.866906103782786 7.073966898880138 7.233063885449996 7.345390519469501 7.480503755403057 7.6065213058089025 7.701732450618807 
0.8672980669977914 0.925979601387974 5.0940323424957 3.9005174320070415 3.6707551095901056 3.947430242986074 4.376027249810103 4.751621630788487 5.085384490413378 5.388172972868353 5.6943184232029775 6.051069453666184 6.21956574839903 6.445920721368621 6.728088151535286 6.869851043854628 7.0739373808590065 7.232969314970108 7.322569492665459 7.482400866094944 7.594973005824407 7.70598552467973 
0.74831729708541 1.5696893034251813 4.485199621134292 3.902194866235177 3.6687677941364965 3.9566429837878205 4.361827924224012 4.748219990587106 5.085377523178078 5.388201753291465 5.724846310520962 5.994796237628951 6.218595527397087 6.446161591795409 6.742582282645101 6.86685326493817 7.066926920139781 7.23958336249041 7.324778062928435 7.4769071461866705 7.60557886691459 7.705815797500701 
0.5847609591531038 1.2728748298079398 5.421380910241158 3.9021367447749746 3.662970043333322 3.9576670575203923 4.361240460260426 4.748137892918262 5.085363074135509 5.382142145909283 5.7244930797630085 6.028459188582952 6.216655391066638 6.444266637180521 6.743018337379148 6.8667149120472235 7.078084997109126 7.233001029344586 7.324840539054712 7.476802083672683 7.608593544682536 7.745049934901668 
0.5690018286771288 2.364582423184438 3.8311621796032 3.902047630410794 3.6659230610929514 3.958090559409677 4.375997560139372 4.748084045007598 5.084234829242444 5.38830284372444 5.695140448139613 6.025472875536029 6.2517274203074376 6.44543973885703 6.743140369674648 6.863568420347994 7.065605755837665 7.2331872258904735 7.324739052598938 7.476678746092704 7.602215858933824 7.725468258631261 
1.9871728043120367 1.2627091848069014 1.2297594680238952 3.90213669541618 3.668967359248612 3.9579706989733907 4.36412045690562 4.756731756491913 5.0856891180550425 5.388214407918825 5.693560535656478 5.994375670935072 6.218398077226359 6.446160843930568 6.743201358443269 6.867036400634166 7.077991941609282 7.231614317589706 7.324640609721193 7.485069798791509 7.749453846485422 7.72471928675278 
1.6009101147643148 3.32900720248598 2.171129420387661 0.058162820122481085 3.6745312238301864 3.956874535680972 4.361657630614694 4.748145008817913 5.084183266450636 5.385994857144194 5.722362528152181 6.04897476502156 6.219118882107029 6.446979595588292 6.73212805557214 6.866212979658961 7.077926545644935 7.234195279827163 7.344637617299403 7.4730365369465375 7.606241746787239 7.716224629204726 
0.8603861932142608 0.07811714644253098 5.998862214449856 4.416338819696239 3.666211398952878 3.9501417050089223 4.364226162174491 4.7517792954596185 5.0864689657720525 5.387985078442624 5.6953587909479655 6.025797418750269 6.218235016769362 6.445407324144721 6.745726571151179 6.866715839367338 7.078486484694417 7.233009269717673 7.324743244319604 7.469206513891812 7.741856757389522 7.706574034447519 
1.6104670562802914 3.5683653769826655 1.6485009101985577 0.2396599413220452 3.6740160724860487 3.9503780785872364 4.361713012846356 4.752562702709496 5.086441525100897 5.382646507116901 5.726680644887486 6.050941812461037 6.219396238639107 6.4310305033709865 6.74276835589995 6.866952386273359 7.078140004507343 7.239743006039346 7.307866432423695 7.4694300485046865 7.600884898786561 7.704532615947219 
0.892315291035395 3.8803408981133383 0.5875777317792965 3.902140952539605 3.670571696351686 3.955387136905107 4.375603945488668 4.749154839912913 5.084195514023249 5.387631968696182 5.724513542882971 6.02558766577645 6.219578527024047 6.457247278383368 6.723530102294208 6.866897921200276 7.077639808077127 7.232983562751676 7.324626547403058 7.485293539456728 7.594482540842664 7.707797187095374 
1.8298747980993224 1.2879915711920065 1.656229761604585 3.902142374352813 3.582241622854646 3.9524261144583113 4.358563281565083 4.75581398248956 5.0864331908758045 5.3881241410498015 5.724199591971543 6.026113510943408 6.249385945794763 6.456449780863155 6.745585608234237 6.866430745931364 7.077949825565159 7.233131349481645 7.345409434147507 7.482429545412661 7.606542846053104 7.707924827240324 
0.8223142591974328 1.6519912532243923 4.1399709318727 3.9020362070595214 3.6681640341209842 3.9550826787153928 4.36169186554127 4.742936309898525 5.087024856320709 5.382390968275611 5.727280386005763 6.051008629309496 6.2184329722185065 6.479288827826567 6.742813595346725 6.867994624830684 7.111549692125931 7.2344017834629835 7.321258179728307 7.482594224263231 7.60196081604213 7.741631510916727 
0.8577512049933117 0.9022567271107765 5.156674628928903 3.900527102889128 3.6688867147899633 3.9883627908970456 4.376015954328029 4.748747572067589 5.08533493248573 5.3881742322152135 5.725031871394497 5.9941295246975805 6.219456157666971 6.445912857216452 6.7426471761884175 6.866867486423745 7.073756627680408 7.2341026348573445 7.324722010467727 7.476631947582563 7.74194052289181 7.704914575362361 
0.8577512049933117 2.3265820057538615 3.0220878526384243 3.901950938278898 3.675607851628094 3.957855773642416 4.376704627909617 4.74916440332812 5.085354314220964 5.388173393600971 5.724986494952479 5.993780524766058 6.219203732317833 6.445872580217585 6.742941066850283 6.866723792960459 7.073978340464965 7.233000981965217 7.324869636686414 7.476802634290476 7.6082969989116025 7.745094538084047 
0.7472663891685042 1.6575674311406396 4.357080314663642 3.902015360773331 3.675605943529256 3.952273481476943 4.376607317465704 4.74909455729548 5.0843360506129045 5.3859150917029375 5.72497902822933 6.028071739905127 6.218398475657038 6.4457503489875405 6.728879164161447 6.866426695818811 7.074000120751583 7.236777537478283 7.328979138486407 7.482723100008761 7.599892346808025 7.7136514029817125 
0.03961690176957694 1.2690743650765783 5.986883623297933 5.172482650237571 3.664664886242245 3.9576372125976613 4.544030074297717 4.748538162536674 5.08563288617535 5.386249312975965 5.695136476849877 6.0254536465790185 6.2166723809963536 6.431483232204323 6.723866893489795 6.8669532925681 7.077922693305248 7.234158959711687 7.310310877249704 7.476766426228759 7.608344724700051 7.684633349833876 
0.7846712232199774 2.1302913271503043 3.535346691099889 3.9020439016008885 3.6684252805141027 3.95779887279719 4.36440015827198 4.752728746607971 5.084618738892437 5.3883335193394295 5.7120066689051825 6.024914772947742 6.219511081874808 6.445872428074819 6.742940450542153 6.870593991238408 7.077193970778338 7.233020224376659 7.324796969811247 7.476801687488784 7.59770890296323 7.7027805504572555 
3.892929948259277E-5 0.7201168288798976 5.999764580204422 6.554697667383241 3.5942083413188266 3.9568267833489683 4.362383022256009 4.748848465806778 5.085821515040724 5.386080130402945 5.712590022635393 6.051117084064316 6.218600459928124 6.433283278735761 6.728318241801742 6.867199392768298 7.075946763088196 7.234116344533485 7.317876465760003 7.4676587119383395 7.593243659646207 7.704951009609789 
0.8046049554543057 2.214001708975477 3.3488351820137874 3.9042052666654032 3.668081573605225 3.9578734993874916 4.3755695330555575 4.742985356008772 5.0842789413625145 5.382317885829684 5.725239535015526 5.99270216573324 6.219201629672322 6.480053764522942 6.742825175864001 6.866828597786662 7.085782873704603 7.234400535145147 7.325628991335197 7.4752475991938 7.727624295087043 7.707795917008206 
1.641111107915667 3.58831315572955 1.5416500565000306 0.2129868395387693 3.5958634348986087 3.9570274430272776 4.361331090641732 4.748467258664938 5.085741467130637 5.38681998306397 5.724528786413023 5.947477343371402 6.2199727602167405 6.4461647649248635 6.743158266779477 6.867896415302672 7.145175701283731 7.234205369013899 7.324440812795347 7.469375199253182 7.737350439747078 7.715516880116846 
0.01614858014488224 1.5553053740920286 5.990695165054545 4.852567527676985 3.6761158168226507 3.957856445574583 4.358899211690557 4.751814801846744 5.085681036813094 5.388167984228663 5.694736315869317 6.026971586811125 6.217278312292376 6.445918622218599 6.7312352469066425 6.866718437902355 7.073815414685568 7.233000994143314 7.303525605302694 7.468493344563392 7.603747595298466 7.744312431006754 
0.8663188236697693 0.010602318254812542 5.985228209449848 4.467160409665484 3.6485153427554797 3.951308674619624 4.345356732077954 4.753028981000306 5.085751143894492 5.388226711847924 5.718893464317899 6.0516751697619675 6.2198644224098745 6.4467519437584 6.721932605922681 6.867034187426448 7.065150464494918 7.2331084720275625 7.3243257945117 7.462616366338763 7.59621620683123 7.704913276096976 
0.5827619173680735 2.294826011403761 3.892437098532103 3.902034521628015 3.666274547609965 3.9578219770933596 4.377670409790597 4.7489692916511554 5.085819097189458 5.386308282215661 5.695431860799122 6.049122058100885 6.2518362660554 6.469178805426869 6.727968956274002 6.866897305812564 7.073931423661182 7.234123880454248 7.305273480629113 7.476617032145761 7.593233421250522 7.7043518184956445 
1.9812308175878601 1.4216929078354186 1.0073146920139353 3.902069644305099 3.66399157907867 3.960152166262854 4.361758529348796 4.749173855905526 5.085820219332112 5.388175162067995 5.694217773679562 5.995298836289361 6.250422042320004 6.4461689950656105 6.742966173756041 6.863364513399865 7.0653102090742905 7.2329270988006575 7.324422499548529 7.468052434637558 7.727113266870513 7.746007921441572 
0.857888649775901 2.3265820057538615 3.0220878526384243 3.901950938278898 3.6755022405307174 3.9578559950713776 4.376703557647346 4.74916440332812 5.08535434150151 5.388173393600971 5.724986494952479 5.993780524766058 6.219594083615742 6.445917935569211 6.742940959476304 6.866898072853721 7.073978304433362 7.233000981965217 7.324869632739512 7.482363426695442 7.593854580819771 7.745063209181979 
1.9400754081338027 2.062442840648911 0.17192040250073848 3.9004457933631542 3.663998375864407 3.9554067593725826 4.376522131016558 4.747978894961319 5.08538218749572 5.385963602729909 5.724420554243259 6.02729351543509 6.2623794172908385 6.446956756775957 6.728420102091372 6.866504787827467 7.067098804809934 7.233840275960508 7.316207008234474 7.484929537258058 7.596460314099348 7.723659178068649 
3.902056421984722E-5 2.815669995940288E-4 5.9997245098130945 7.99807881958688 3.5973098116022393 3.956727164517491 4.363155571879152 4.752714115622364 5.085352188762331 5.386071351895047 5.724802681476598 5.9935219285116865 6.219486966945595 6.432106588063129 6.732023535761153 6.863412604490348 7.0759593308277475 7.179530801331384 7.325634888678838 7.469620862634228 7.597886855426352 7.704923224674271 
1.9999863613526407 3.9999335362365054 0.02542419003678728 0.03664082713321656 4.220029858773395 4.111283731010202 4.503627027782223 4.939025639788411 5.306422410193546 5.613298126644082 5.902347266609581 6.226807271332691 6.514818081647246 6.8190114671177176 6.923633321658912 7.219214613813983 7.50073952584588 7.642912574703519 7.765965889745979 8.04454368765221 8.018030033731094 8.251469874498857 
0.027262894830666046 2.1466422168463053 5.779528528233269 3.900360201527579 3.597785262428922 3.9570222981256875 4.355743418265982 4.751679677352534 5.0857208453001554 5.386011691684168 5.728704111336769 6.029163210326775 6.218560273498515 6.44662141173074 6.741672088316146 6.867763364387622 7.076040735565582 7.234523720564889 7.325337765285822 7.469414923867139 7.592193763001015 7.723396471588103 
0.5857424047539637 0.8883772908214795 5.9943388084037466 3.9040174845949176 3.6689187755966577 3.95537935718958 4.376796047440615 4.748497021078159 5.085387679103776 5.388244187249215 5.695665260695859 6.049289785474486 6.218689288115135 6.446939810224999 6.636527888199701 6.866711229334361 7.077938511524114 7.236464556970407 7.324865409993254 7.476837698657436 7.597175992142704 7.725301555924495 
3.7200054711949174E-5 1.1703987158545088 5.997523632974224 5.67641613156639 3.668865570047316 3.951324440446192 4.35889460779532 4.753535928769896 5.085773533703294 5.387159678138043 5.725082558808659 6.029756990475025 6.2186033556673515 6.456772746873038 6.733277038228387 6.867060229836198 7.077154918118688 7.23459458499073 7.325562617514581 7.469430286269017 7.595352765105293 7.72535158201826 
0.03991517994880989 0.7211958541684295 5.997568574164023 6.407847296472475 3.5942083413188266 3.9568267833489683 4.362404664066093 4.755736385529546 5.084425486794527 5.386063704393358 5.724543935223463 6.046740796001713 6.218542582978391 6.445730338537534 6.73165775045787 6.869947318866668 7.077921909005586 7.285649841387503 7.317876465760003 7.483349178101485 7.603122085580955 7.706460782849801 
0.013739210741389042 1.425470006462468 5.997549006856494 5.0378193072576005 3.644877822660993 3.948743401275823 4.362341137186012 4.75293684523434 5.085610121136528 5.379503166086673 5.728396119227272 5.9897754892238675 6.250636852485305 6.431042613130537 6.741758213454853 6.8668404582046065 7.078633873050372 7.231957871373863 7.3173514742698735 7.467840180765752 7.603562533215932 7.7046427584933515 
1.952585264128263 1.237354101623858 1.3694641861328742 3.9019698131848832 3.668604373803644 3.957811709981001 4.376850763070265 4.755778287297906 5.084428671649761 5.388229900491236 5.724552495158266 6.050994073302298 6.249003493076936 6.446947742721042 6.745695922686891 6.866742514079886 7.077938992798604 7.232814969639542 7.3452464194773395 7.469296839383153 7.603058409607344 7.746907550583211 
1.6034478739851408 1.212123019928183 5.05920225609522 0.42196242185889415 3.5972916608783168 3.9513451134143502 4.361710724578592 4.751822474636937 5.085630306126184 5.386280930683369 5.695291843696841 6.027754613057443 6.216722445481812 6.43106388253311 6.736374972266955 6.867055466153092 7.0787035658777855 7.2345896919048585 7.324679394160703 7.469205668802323 7.5932673352492435 7.706748415496159 
0.8582351808099749 2.3265820057538615 3.0220878526384243 3.9003428464285963 3.675607851628094 3.9570260881592016 4.361526937367245 4.7485062051867954 5.0857232988827885 5.388214909077212 5.724532835989554 5.9952793147523895 6.218587533615099 6.446190109157536 6.740853334280842 6.870379595779752 7.0737157577208905 7.2315982319033525 7.325373593234721 7.469496297268765 7.597181672481254 7.724852290530894 
1.9979712987045675 2.0607083516681133 6.109537106036968E-5 3.9022181812590295 3.6688064406181278 3.9513891198559645 4.376019390951344 4.753484655771991 5.0853715600656715 5.38817369972893 5.693740724434127 6.050565968429334 6.218597363782035 6.446186272943308 6.640892149373059 6.870376969973958 7.064954364587117 7.234517800775924 7.324782193048535 7.469409244536965 7.593292131264731 7.725215923827291 
1.9978950056090128 2.0607083516681133 6.109537106036968E-5 3.9022184203418986 3.66889158063017 3.9513891198559645 4.376015713991273 4.7534847188012135 5.0853715600656715 5.386280748781059 5.694327070378294 6.027401986347164 6.219519012540394 6.446186272943308 6.640892149373059 6.8703764150948 7.078195508519449 7.234517119176689 7.324781744009692 7.468217060190709 7.593292131264731 7.725215923827291 
0.566577452606763 1.27451876662025 5.473184856887542 3.9022177435131744 3.668824942152158 3.95766846511846 4.361175042140495 4.751915008589613 5.085327870528337 5.38629809971268 5.694694831216762 6.027325525251259 6.216695858440231 6.445801987978821 6.743017927418902 6.8667181372584825 7.075260922765171 7.2362588340459375 7.309916106352433 7.485143614617821 7.608282179190319 7.704628793312559 
0.7981616997169453 1.2854514705222646 4.7623297617746845 3.902015913697527 3.668714847113458 3.9578686708995283 4.364375258355921 4.7537983876109005 5.084196398509719 5.388453303930107 5.712759601890428 6.0490728591039105 6.219505120280664 6.444968929786342 6.742649642118533 6.870351454325767 7.076665002746306 7.234161038631324 7.324718237246177 7.469476662913729 7.603319374401733 7.702899664634818 
1.982339609739531 3.3269007793108516 1.0070542619139697 0.08518194672817292 3.6641536164007937 3.9572055777866955 4.375999865816029 4.751759267298408 5.085343477010844 5.3862547335545425 5.694327643353015 6.027134573181829 6.2491018003771925 6.4459175863528815 6.742405718121425 6.869553813911847 7.112744178203601 7.234311782939641 7.303727159212903 7.468239092664333 7.603520000027968 7.704278305559569 
