0.7076460496976972 0.0016822365431736486 5.999894436249487 5.119904242777916 3.4964048616747276 3.9207939928167614 4.336702591328856 4.690523683679599 5.05574382248663 5.346110414082891 5.6097528631695885 5.876135571398946 6.1459006694192935 6.385259658542215 6.552510923187906 6.72893501564544 6.924301673056842 7.085571541092793 7.307249780146407 7.37959373118236 7.513666598267964 7.683046994256557 
0.25238749496765117 3.964923206159338 5.1434260086121 0.1818412652399295 3.4965584321977006 3.927908674794437 4.314508605227183 4.69011351977636 5.0626453132569 5.34121397154901 5.618239869854298 5.882909030898847 6.143569324669765 6.385271630838436 6.5569644055388565 6.755120220598825 6.924845331393628 7.084572634612347 7.3178493306167915 7.383113976499373 7.538201114389575 7.692300340284961 
0.5945590059387402 3.9623497746505234 1.352328672213222 3.853607439669615 3.497250814170054 3.9277887699576697 4.331869539350457 4.687730440330041 5.05518414526946 5.341306212773638 5.618258581425077 5.884825931977521 6.144244943590107 6.36562296646288 6.554211151204411 6.751371617773217 6.9242199976144345 7.067489916500133 7.307888324706043 7.382049689235945 7.542095613518967 7.7227180196832546 
0.7599373488248339 2.5230038193112296 3.013510044285887 3.853545270716213 3.5006288111535655 3.9212692990475437 4.332066029738385 4.687781772904036 5.036562372807661 5.3317957765537685 5.618454861503514 5.878305380905194 6.144101899695858 6.385019886004895 6.551652671633543 6.741727433628704 6.924978173495984 7.064180132068006 7.30881325976808 7.383882595392647 7.543479441540006 7.682874043140937 
0.25307109100357505 3.1242532685826774E-4 5.999922745530011 6.951700656630718 3.5045770676489116 3.9215832310867498 4.336234355319588 4.707200360418609 5.031148006621864 5.331638496225551 5.61317954601294 5.881175501610003 6.143923011828305 6.390748628723713 6.552197210156333 6.797722934091528 6.9270819580292 7.067769977152259 7.329501294587841 7.382048911707803 7.538723810985518 7.682949821795422 
1.7468808540292586 2.0329309194369265 0.7889058810665133 3.8553433301548647 3.4894443112163978 3.9213015110263125 4.314540556029139 4.691616192542683 5.058232795433636 5.330056146198612 5.611045630618642 5.87713623214174 6.143914398208651 6.364855758529957 6.547179371419675 6.750947888811807 6.924574322342762 7.063359264304126 7.3293961875437645 7.381784665889592 7.5383418466925 7.682966201222769 
0.05409539102569294 2.06286045903487 5.825800265752121 3.8541730734393864 3.4969359682707806 3.921377050418838 4.33209603132605 4.6904874608608464 5.0628256402227825 5.331831605555415 5.615139246729078 5.8783862988391995 6.1427801314042325 6.396942210649021 6.5563841428256975 6.744038636243129 6.922716988677497 7.087246039537058 7.1867120231072565 7.379553200339835 7.537563221493231 7.682975641793472 
0.5691780945849876 3.8727368459252602 1.5631754911377718 3.854772955890602 3.505943768220566 3.9275961570355027 4.331879479159425 4.706112856176613 5.037224815439794 5.339607103172867 5.618162940066194 5.881640602510884 6.144162985990339 6.385707402617793 6.547181873177441 6.751463247768342 6.956177072330244 7.08354018674397 7.308498761286679 7.383893220792917 7.535466243099028 7.651886776406745 
0.6818047301564085 2.0354812019269857 3.981240430017529 3.855045715510673 3.4886751003584937 3.9214014905032366 4.328458026491906 4.692971636187366 5.053420406772321 5.3321008278912085 5.615333259800523 5.877136827061862 6.145921431423928 6.385016128164936 6.5487895971973575 6.750421743871766 6.924981443667671 7.082563858202329 7.309421419662491 7.38310008264367 7.537855005417215 7.682937418619994 
0.5944267400658458 3.9623497746505234 1.352328672213222 3.855579673829695 3.497250814170054 3.9277887699576697 4.331869539350457 4.6905651072845265 5.05518414526946 5.341306212773638 5.618258581425077 5.884828482058386 6.144167128416216 6.36562296646288 6.554241644104096 6.751371617773217 6.924116595490269 7.067531415072303 7.307888324706043 7.381777097757115 7.532828534111381 7.7229612081680195 
0.2469017824849934 0.2451301972701374 5.999907906569933 6.454107733004353 3.5004265583544063 3.9187748246215306 4.333640777366664 4.693805514129964 5.0545884758658115 5.331945633728822 5.618514230908612 5.874189824901729 6.133272233373426 6.3846374497791825 6.652689603603475 6.750530407920204 6.926132637050249 7.085640177070079 7.305648152282746 7.383789184265687 7.537760135010268 7.683860847520538 
0.05409539102569294 2.060135605466421 5.825800265752121 3.8541730734393864 3.496316116355308 3.921377050418838 4.336302646193358 4.690488049063282 5.0628256402227825 5.3312397077793 5.615139246729078 5.877037694053828 6.142777830143193 6.396942210649021 6.5563841428256975 6.744050798038898 6.922721975668294 7.087246039537058 7.1867120231072565 7.379553200339835 7.537563221493231 7.6845428735585815 
0.7176438543415685 1.8948074617981232 4.085892364010277 3.8728372813057077 3.4961619704899602 3.9231835093447867 4.331393562926698 4.690589452526157 5.057635504640098 5.331191064331259 5.615084312737451 5.876284078360252 6.142804962482076 6.363694736533587 6.554024142755661 6.75543287489695 6.92377166250032 7.06267128430029 7.305122543984779 7.382161705002088 7.51285287481164 7.682877265797245 
1.9998476903383235 2.6483286589123236 1.4732277724176805 0.7137109555724495 3.5013653705841787 3.9279849610259685 4.328796273186802 4.698755487489303 5.041078767963482 5.331262115179113 5.612826118202073 5.9739807500125455 6.148875210434238 6.387498119731254 6.552718385124626 6.741834095202106 6.925650488967772 7.085414372263802 7.305119061331457 7.381611240335847 7.532540696896868 7.683259660686589 
1.974330779490863 2.1043118531791527 0.0011660719777272035 3.8553286008082353 3.4913232155486695 3.9212780778014156 4.316398674884482 4.690357823185675 5.057448053502222 5.3310374729328185 5.6135434622263425 5.876938774413127 6.142237137120698 6.388201815587945 6.550907654353354 6.7485588060575274 6.92337702219556 7.062815773569212 7.305135773642353 7.378691807039247 7.538857533449711 7.68539677617136 
0.7124293066206658 2.3201524805067772 3.4647650996788757 3.890464331298275 3.5065423505960527 3.922433269043494 4.33094977077752 4.702135197795015 5.06292374032871 5.331565332377514 5.660070014755147 5.877181340502442 6.177726597650837 6.3631030702695055 6.561359619886485 6.751270265430169 6.956579741160763 7.092558640854791 7.3295307130740115 7.383089236131245 7.5378048731413205 7.683649429389826 
0.07797368584530873 1.8981005486851181 5.999913272986199 3.8541920731145947 3.4842728523166504 3.9216090603361407 4.3363865476370425 4.690459045726268 5.0375428396183155 5.330086530776165 5.613094214298506 5.8782919224352534 6.142765927147009 6.3850465639847 6.550901522512153 6.758007453408858 6.926170853765395 7.086011104446489 7.305210798087986 7.383099317729706 7.538409192124576 7.681936101976698 
1.9496601233537731 3.015784114610897 0.45031099413109366 1.5110751710916446 3.4913642952927875 3.9214154280984856 4.331389111286558 4.698684414709502 5.064035998347558 5.331497719683725 5.615084397542197 5.876924864749545 6.142791012641924 6.362684894720602 6.5508772973959 6.754866998999654 6.924225552363179 7.062548800516921 7.305036115231494 7.383058169096795 7.538259838535749 7.682877054444018 
0.6338360921124968 1.67069761749385 4.671970847505079 3.8553839670863743 3.4885549129746325 3.9214330165039186 4.373103156828485 4.692869904237936 5.054012336058166 5.340371432104201 5.615387363446868 5.879226411207088 6.142760708767155 6.384223326298891 6.54880235639473 6.748567694109455 6.9269967282824005 7.090398892530374 7.305113517222371 7.382048017703963 7.537742337501207 7.690270977589346 
0.18418035715076317 1.9795251938076783 5.552602980209088 3.8441996723088763 3.5045770123027653 3.9212637390806186 4.327395577157251 4.70714494812916 5.031246769897245 5.331638789403027 5.613157079818338 5.881175399826149 6.1484506933740635 6.38455013057169 6.559310713381256 6.751227298631287 6.926990609168774 7.087418609610536 7.30485574533585 7.3820501248574555 7.5152124013972 7.6865557003450835 
1.9746487729078805 2.621147846053241 1.5852400490642045 0.7031752229833246 3.501370186405049 3.9234668139742728 4.331429688557705 4.691608081444584 5.029684579498208 5.344996718950226 5.613526071582844 5.874915382265466 6.1428559499079975 6.363622291584508 6.555966416600077 6.748661611082696 6.923349131887609 7.085838693798496 7.305206842302184 7.385343483598331 7.538374573833811 7.684649271468981 
1.974330779490863 2.1077993422114574 0.0011660719777272035 3.8658580952726007 3.491064930996578 3.9214207401173207 4.315949503468666 4.691603249746494 5.057482278212331 5.3318119585860915 5.6185687010313 5.876969010839022 6.148551243265772 6.388206241922979 6.550902079865074 6.741500410838393 6.923375562878234 7.0632508624812615 7.317644192341276 7.381632897018328 7.5384152796231865 7.682875057259147 
0.708779449858796 0.41661188938314275 5.999286914082958 4.252169732640505 3.504821726798896 3.9219436515899497 4.330849379284922 4.691640185456895 5.0626239546576155 5.342401621201236 5.661759737383133 5.879561299991053 6.14638683216179 6.384959023712508 6.550954474428712 6.7541767295074 6.925090311773751 7.086845996481328 7.30359669951259 7.381728623793641 7.537194574229427 7.693655304475863 
1.974278078123543 1.9808393207902417 0.18676770629256279 3.8545223611732995 3.49615705767042 3.9212707929535453 4.3321466706236205 4.690370482852657 5.057404204815289 5.330226522464411 5.611281198856186 5.88050650137773 6.142234019919831 6.384922579193043 6.554735476489394 6.748568566267547 6.924513529572966 7.087300939090527 7.304104501728057 7.378688751742113 7.536962095236231 7.6861080731078575 
0.2202139910734519 2.028213097682855 5.375855665009162 3.8364568601471203 3.4959217343748787 3.9217831648654156 4.315600940751924 4.698529693170673 5.037432617981477 5.331483389008358 5.6140238416966 5.876242079182236 6.142789557995438 6.388312471286365 6.558977185854081 6.748509409919865 6.923345214944654 7.083405024970447 7.305345190849422 7.383063344746026 7.541504168583444 7.683906571407519 
4.945887136679995E-6 2.1658926696307642E-4 5.999963301732071 7.49001225770018 4.085711793224419 3.9221927996481383 4.315978283813509 4.690533932806582 5.037040433819607 5.34507402023266 5.618278461421993 5.88094615314735 6.143577977986045 6.3891993575597015 6.550902072762368 6.754150888881739 6.924383784230062 7.086785465996101 7.305240051202243 7.383811865484923 7.543735499741335 7.683913660841702 
0.6315134397365586 1.471677657817077 4.981016011084644 3.8837323476273578 3.4960514471993323 3.9203260718390345 4.3358647840743565 4.708114199914473 5.037447818092718 5.331859277026246 5.610474232524632 5.972190125932021 6.148861879374525 6.387912724124108 6.558095361067112 6.757682741202552 6.958705643682465 7.189749910456829 7.308878224981352 7.382083547951165 7.54206049503859 7.72054889659616 
