0.5311031615976475 0.06925786387024718 5.984005449169025 5.7654598059042685 3.578490073978136 3.9711415251939797 4.3529390047428445 4.714989523894893 5.0881787667575376 5.373166712227097 5.729530573603675 5.942416135288597 6.16632554614662 6.444104144286432 6.6642263721344825 6.875743946193896 7.0106307710780005 7.18600099764052 7.328021912412071 7.498666158165182 7.561000726220225 7.738953008696057 
0.8622763513661643 1.0843508545160077 4.870703802518793 3.895344532129815 3.576679863945744 3.9709220326689776 4.352603866077893 4.714303818448212 5.07865369013111 5.399146889764339 5.729263264171349 5.960125470979715 6.165345734596328 6.440039894927602 6.669017503155113 6.848664203620461 7.087064089961662 7.188727246738489 7.327998874479458 7.499022416206987 7.561180001452737 7.736552821243095 
1.9063653556591251 3.4062912183777776 1.1472225022806148 0.03839359477622839 3.578423130197665 3.943834474526394 4.353112891764763 4.829304462806043 5.0784620288443225 5.37277166165392 5.729193098294163 5.95891248624107 6.184069168535801 6.530426699442617 6.664772956788938 6.830996709169644 7.08212196433146 7.213109192869678 7.340421619025856 7.502185694074302 7.569688135171179 7.776124399768437 
0.014075344202753914 1.6601669480690884 5.999581609159704 4.627503790043482 3.5767542836664337 3.973233199643298 4.35325762113044 4.712365555731932 5.054778962065075 5.372885021040581 5.636867127266158 5.942735915875466 6.166093996189018 6.382299269190996 6.670132068816054 6.804490535191439 6.949536309212564 7.170207669680014 7.312699598066943 7.404350201496366 7.564196730545653 7.611453848132368 
0.44137380451815783 0.0463526209473365 5.996302585181126 6.003317874109616 3.57867762062536 3.970207119998181 4.3530867199133 4.7123583930592625 5.054796645129914 5.372822496089512 5.6368673425602855 5.942292936853124 6.167552446989092 6.443846639860507 6.669260167948738 6.804774729190701 6.945974530693532 7.170390655580755 7.312704012397211 7.404334161074532 7.56431426053911 7.611455574494737 
0.24629443512914428 0.10889644567551227 5.9995634861991 6.745495480846445 3.576634059494871 3.9721922824055853 4.3530845473094955 4.712630635491499 5.054784149777752 5.373323934887206 5.728908988937461 5.942731566413078 6.1660814895490885 6.383304880176782 6.670132862927215 6.804811912016226 6.949523464097312 7.169725232512381 7.2830333029758565 7.404931270200637 7.562239752077488 7.611417831062035 
0.24865941158164018 1.55952603608987 5.996180543784572 3.898244457426484 3.578602972551331 3.972321825809047 4.350280220681536 4.723372047957588 5.079709819037285 5.372884287581707 5.729242647692159 5.941817244892335 6.18414645027002 6.4441381655735706 6.6642828321186816 6.84673741228293 7.089393747459571 7.169558132422744 7.329111497795392 7.5008503815032235 7.564299694542695 7.736609491231142 
0.003228772890596643 2.1313521519294794 5.874603758236292 3.8981339992016766 3.576323768197934 3.944583559325699 4.352919009339028 4.713994749247222 5.078110394745508 5.371930221738917 5.7294270502300915 5.958239940087601 6.166354045001099 6.444602437527262 6.663515684291065 6.830195888717337 7.088235871284859 7.18933981885545 7.335404860259409 7.502322357610927 7.561271921820033 7.737187582761861 
1.8459836702776267 3.1302676113878345 1.5220919075833361 0.33252893824110674 3.5771608908760384 3.94327722109971 4.3529389012090975 4.714251964746069 5.079672345312169 5.372011779912968 5.728892344766305 5.942630714808719 6.184209887113254 6.4439873387994275 6.664882219706954 6.872620646110676 7.087491361910225 7.186000087587849 7.32802383687234 7.49849302964439 7.566745845383461 7.738588492955005 
0.528553876996402 1.5910202556769468 5.109890013301653 3.897294893833519 3.57724736037383 3.9708392414195415 4.352446285694165 4.723365670490291 5.0790207253551065 5.373320755358094 5.725269300907711 5.942876879801459 6.183842572444086 6.4441637661086775 6.669053610711586 6.829169674810124 7.086695384032284 7.189213611200208 7.328099111774047 7.502546806597783 7.560981474698042 7.737251235246016 
0.4329828557774862 1.5509178168751538 5.459177488621442 3.8952935395648853 3.5791046132543225 3.9723171545736147 4.35290933786653 4.714386146777415 5.078153712737695 5.373503564553202 5.72888792632133 5.958057423134051 6.184204974373503 6.444450782757746 6.6692966982356285 6.827506070359045 7.087692011904328 7.173134073348424 7.328116759278177 7.404506682690272 7.5620770468139105 7.61144205920495 
0.061604879201457914 1.1755888826001732 5.998004581896877 5.253035028139718 3.5930368125364214 3.9733772218507433 4.353706949440956 4.8310158594781685 5.077828236371739 5.373000435691838 5.638627488786971 5.942631499754032 6.1664853958618515 6.453867656863622 6.662589941763468 6.801284842801615 6.950910854103192 7.188752946995386 7.312555773358677 7.404350254891028 7.563210054310627 7.609954828645832 
0.6170101653170926 2.102699792297876 4.081287744349985 3.896570276152343 3.5758165599507263 3.972645902076339 4.353056286516721 4.722960027260932 5.078405538064885 5.370444541173873 5.72923173549023 5.942412257952374 6.184411729115032 6.440617077206564 6.662595672471131 6.84672217168712 7.089862604977503 7.215591742206344 7.328271658259493 7.506140337817129 7.567371434625179 7.737824268612985 
1.8572378191730703 0.8137700812522893 2.2922690011663103 3.8971936508580605 3.631859302255706 3.972029111537985 4.366830537637397 4.722661765564186 5.079705424224181 5.399047104795569 5.7293933126951275 5.958189488133603 6.165800297081405 6.452654610560954 6.664079093544528 6.8461009972276745 7.081788859084041 7.170085659670684 7.312555167873738 7.500077291508128 7.563068874930498 7.751578078043612 
