1.5818590081537314 1.2190134190957544 2.354974770064029 2.7776071979832158 3.186701280907366 3.5679518095746383 3.890851339652981 4.209805937225501 4.481429466042697 4.705719395637739 4.938770475164828 5.115619281673217 5.3065240196341685 5.466505641199232 5.581858875270882 5.715614591614367 5.789910741055258 5.876471209771033 5.9474279741199325 6.003492795497091 6.003671464552422 6.071177331886183 
1.575194136120739 3.995348633185475 0.5247986781342802 0.027578796098448613 3.254379524261549 3.670822508137984 3.9963953861288757 4.364098581461529 4.613321339638502 4.88821916271631 5.1045589107935925 5.28008462808709 5.50260282375194 5.689622385181039 5.890607466237287 6.092364708295822 6.2216181111854825 6.179285518377266 6.374247186317908 6.373139649889859 6.428842344892475 6.341624172453902 
0.4111549611433277 1.095749713977323 5.999773226145199 2.7777528717118645 3.1867029741482384 3.5595776935874026 3.8907400859643206 4.207785022605515 4.481410499709084 4.7059123958715645 4.938643432788457 5.127767483401998 5.2507596365003835 5.458391638166382 5.581898466237702 5.715828106456634 5.779120660674571 5.876227118205346 5.947218096557192 6.003117107979569 5.991107879848539 6.073928386167496 
4.955710657588296E-5 7.345809978175448E-4 5.998976853459192 5.720513236289478 3.2215518040146116 3.451830698724012 3.669082920084059 3.9626079139450012 4.282095781767631 4.377996110463337 4.622704816693257 4.739863334820904 4.867300052004683 5.025034732572075 5.160288216469708 5.14515532155679 5.206623332430424 5.224073042666106 5.448682376495537 5.357443529883308 5.419621530759322 5.435880262665822 
0.30208759509753536 2.122717312001857 4.756814431939385 2.8561844451761784 3.1867781566206035 3.5543037464611658 3.8903740992810465 4.20796152645981 4.482210984935133 4.708505726855897 4.9350697413546305 5.125116046853617 5.3692948132437195 5.465198165234991 5.5815212085874535 5.702399427459355 5.799254277282906 5.876896401278561 5.950223476437272 6.00315852864646 5.995290011825094 6.06297093540689 
0.4914181761986015 2.344917925641203 3.914486838053588 2.7783620865970216 3.1846201671514502 3.5595946091418895 3.8859654427264814 4.1897135394580705 4.4787691463268615 4.707067853510212 4.93549712053285 5.115536000608937 5.369673929413817 5.465241843343021 5.5815179390569885 5.719131394244398 5.777637453019293 5.876798813084215 5.947111391931766 6.002344354512259 5.993974107491848 6.062899459895191 
0.3425052427159392 2.200550044149192 4.588551126894141 2.779437566677083 3.186757314697817 3.559876431792027 3.8901697256476178 4.209184453060539 4.481921002956336 4.707352997950871 4.950147760539921 5.11624590486661 5.3689412059819075 5.46524208775581 5.581745719824236 5.716855283439829 5.801126847392776 5.8751895742803 5.956002948651441 6.003131897599492 5.998489232101616 6.062777328726897 
1.8430685432098604 1.1590990028670602 1.6616405999896153 2.7778591373605837 3.186837502319336 3.5593273839941824 3.889147388523566 4.209807790219522 4.478926207333479 4.707378689765918 4.933913749319764 5.115635219013374 5.367819139380604 5.467721477248892 5.583807378702237 5.703268657258693 5.790799668912909 5.873848233843995 5.951899513928471 6.0031219522991 5.991663124820343 6.07295579088646 
1.6023892526870587 2.2050249865990192 0.815046750727035 2.778432334534389 3.18674319048152 3.5592135698433744 3.8908459467065084 4.210480241497149 4.478677935668896 4.708126605867408 4.934910396785637 5.114741050184432 5.369943035635576 5.457859216811706 5.581731772105602 5.702894293288875 5.790668378089413 5.87428700463667 5.946730155675153 6.002858428052567 5.994823055942714 6.063071142319314 
0.019798525996424617 1.015386595347421 5.99868502792419 3.4852121152467808 3.3542219462799094 3.5437303810859357 3.6691176888337713 3.975122601621725 4.282155976106834 4.3779962215635075 4.622729996049403 4.7448488679594645 4.867352358769905 5.025017085963393 5.158923249137045 5.143809204488579 5.210845446317765 5.2234815639202585 5.448803599476097 5.347677920842084 5.41869004436147 5.435849029513006 
