0.01982638271534437 2.3419774360875967 5.115267675843851 2.723871487755636 3.118731791569895 3.499473879763712 3.800891654681017 4.069296456810275 4.348344588639469 4.565635354893938 4.754569695783316 4.925937114172744 5.077400874754631 5.227034391363975 5.33091026062737 5.435567152388093 5.511869428783276 5.5949628933346744 5.617092976678966 5.676925468522966 5.704943453175687 5.699283058170076 
0.6804914847876526 2.1981483685424474 3.405107257216414 2.720981817771695 3.1213629720279257 3.4762922393825284 3.794666519277492 4.0623989364463755 4.338702475760223 4.565750316638449 4.754865252773152 4.930527221424027 5.073812219815346 5.225192377520101 5.334362855126321 5.4486625972324365 5.509366314394439 5.590064265534653 5.6380464561012245 5.6744645003948335 5.706939302791419 5.6948903051745425 
1.8020233757365922 3.0566546498861156 0.4206148930492124 0.4445948751265405 3.1158946942595964 3.494572608148142 3.8002208217108153 4.063286014881863 4.351064666864873 4.567022873966124 4.779758818347073 4.9363131566575715 5.0798041900134745 5.228838996948712 5.354719036543316 5.435722201484263 5.5178163530315745 5.5902423795759395 5.640354990196528 5.675417289076039 5.705579231643134 5.697020573663848 
1.74549633879897 2.978103747120059 0.6840429566253502 0.5145241261446349 3.1214514717281863 3.494600069957691 3.7951133337492977 4.069381551091786 4.338344405674566 4.5439631376813185 4.755698495843784 4.9353083528994715 5.075922233205177 5.221766558296139 5.331302434569506 5.4172732850255425 5.518023902027754 5.5947568838792066 5.634456090239878 5.674889226291935 5.706516474794949 5.693401932051774 
0.4376447781288251 3.886703216879698 1.6058728107005238 2.714137656730688 3.1182854367737036 3.47679218447445 3.8007242261421164 4.069570355257536 4.338975435235719 4.5669181306752895 4.749299550974836 4.919757433927607 5.076215356500941 5.225106063856475 5.333186063405872 5.443007097086404 5.508391900838198 5.594657595364358 5.638929531277593 5.676370045339218 5.705196762532336 5.695275971559017 
8.213837459290496E-4 2.1842226292304954 5.47556510654635 2.721052854687357 3.118834019833354 3.477647756556989 3.8009654524469663 4.0599276785881155 4.3363630123926455 4.566942658719174 4.75577929146485 4.923698042127715 5.079818604075345 5.227642296979921 5.335219950999096 5.435330875010269 5.518460640966269 5.58822821678684 5.641011159066792 5.676052467281098 5.705793433696287 5.728331799390388 
0.6616865564199854 2.1884015478725742 3.4308443757363234 2.728758010565306 3.1388990776728805 3.495742069898343 3.794660985964828 4.069710485163726 4.338637533356323 4.548031593435806 4.754859324855127 4.919670129496171 5.074832900843286 5.228639024849661 5.3344252451130005 5.41719029738914 5.512049946164929 5.590052418179253 5.6397331351429205 5.673876529124758 5.7069834387381855 5.694854525188185 
0.944094351873907 0.2139705098750817 5.581009443710681 2.719974690648 3.118396039812652 3.4771539713544977 3.8008165370539246 4.062456177877729 4.336789558330515 4.549097063330108 4.754481548694429 4.923460777989036 5.081276633132482 5.226857816640798 5.333237796686498 5.435758523281419 5.511849344274468 5.593713007730702 5.644932173339336 5.676047365710175 5.7071129212560106 5.693277442349355 
0.6815168435830308 2.05247367862667 3.603852005180223 2.7203269624573183 3.1214456882457506 3.4760001077720384 3.7950796430942852 4.069451265151965 4.338339732818517 4.566601146644147 4.748957618168517 4.919575287709653 5.080821107705191 5.221732720543463 5.3598519472924835 5.4168372503433035 5.512160451375495 5.588032056888146 5.617054455329194 5.674912578863227 5.708939022240218 5.726755155766487 
0.3127273117577529 2.3512592933167316 4.237744360389308 2.736990014232498 3.1213664325340034 3.49514044019965 3.8032132259588165 4.06001602957871 4.338703149630449 4.5456536146436 4.754432702711499 4.919665864801589 5.073394639184675 5.225437316169904 5.333600415497866 5.434919540100804 5.508736874262961 5.5930323552369865 5.637349545911838 5.67604345066301 5.70892400745123 5.695307377402531 
