0.3856513639348685 1.5735156624248932 5.5637539823815985 3.839055848332033 3.483967426659461 3.906641492546962 4.3011879962936215 4.676285442138923 5.005992537917798 5.315499819153656 5.56878229721401 5.797064254817653 6.0710159795999346 6.2939920051335525 6.539815263047406 6.6287668471835755 6.834732662463726 6.97767878483505 7.190313487001051 7.254966419603979 7.32226783211095 7.596838285823002 
1.6750796602367841 0.021378969901738154 4.0221282771459235 3.845840369799687 3.4735859366804847 3.908992455874635 4.302751570755509 4.632089720220602 4.994063729629815 5.3138771012697505 5.567619759014615 5.833152374255726 6.0652445390763585 6.300980915061127 6.536091927920143 6.6620322210636145 6.843557493506675 7.003165432601767 7.200185036446926 7.251152647627584 7.345157827968231 7.5824181119817435 
1.6768301970580148 0.16513062531958766 3.8018872269191863 3.7229798600789286 3.4875058159149854 3.906146560231718 4.307791114512099 4.690960052578917 5.011005618168725 5.288163750224271 5.574621687289344 5.809370532972474 6.0652366384369625 6.303524010852684 6.551841563546459 6.740062209511951 6.882435925417532 7.0066948015983765 7.199257312340311 7.27724199876515 7.266566159057963 7.513982603184462 
1.64452384527404 0.7516232211183935 3.0037784916395345 3.67715928784722 3.487484277068628 3.9065778937064537 4.289186041348395 4.6821884851153195 5.013951277677089 5.304697679142834 5.567969633171114 5.81733463054119 6.123752540824877 6.292519404260895 6.4390006289942665 6.654014547452668 6.7833670367774275 6.972361641470231 7.157073905808184 7.2518808034415265 7.32271454492302 7.4644117502237926 
1.6982815749630389 3.8520803789953115 0.12047372552551891 1.229309040033438 3.484423437586167 3.901916214437415 4.295847870450854 4.632735839991159 5.012775083061035 5.288821304064626 5.569508600893731 5.797606809747542 6.065383147626196 6.302659051347536 6.430872397104227 6.6482694659429376 6.844728912831868 7.007518148089873 7.157000690569828 7.279856495926005 7.334627614821892 7.448810781177742 
1.1618984614570411 0.28808572784907627 5.155446289868472 3.758129770945379 3.478063934740979 3.9079436255445428 4.302466057716026 4.68525817110895 5.0149240474966925 5.363912367839827 5.565614496607289 5.828712282401968 6.076631214989002 6.3474560961658675 6.442756153412716 6.65822976540729 6.876797894330931 7.0031146769131505 7.191471284196617 7.264539957178592 7.361102133296092 7.556632345661351 
0.005506476434785877 0.5396209178318996 5.987394472202422 6.694163303192799 3.4867254190884442 3.8806225837700383 4.274697847156002 4.679301009064812 4.988362131104304 5.286167693832956 5.5743376357557555 5.8293533721007895 6.071018375157008 6.300505374703184 6.442476833688497 6.656907262883602 6.856801213637284 7.003441324947905 7.200402039705744 7.249558554233284 7.322234080248872 7.516361851451294 
1.9701934345434033 3.8741386385538297 0.14109886377061318 0.09179272014835282 3.4838956574266287 3.8775582149274705 4.297801439218537 4.675792873839467 5.005913218849412 5.302377875898092 5.569552589571371 5.7963258098877635 6.071003648175482 6.301811180823376 6.457844478056274 6.65158294960586 6.83453267056918 7.003793883027716 7.199995131282263 7.283082352325161 7.321932596548923 7.593236971099093 
0.10460261544562967 0.10458277096015967 5.996977056396337 7.185834693271114 3.491813189946789 3.910124367770882 4.303316796803641 4.672853871116403 5.0068314536631675 5.31002617544014 5.5693872081922535 5.827294509633826 6.077271163332618 6.3053671130887565 6.584570993660711 6.6533671207171565 6.880327106942026 6.962344831809493 7.184924647110781 7.210307623777639 7.323961659311325 7.4560301661023445 
1.61624126116244 2.8340189494376586 0.0045305302371231055 3.723006359614396 3.483896145829432 3.907414605360949 4.296203855281295 4.68184822129998 5.02888486830634 5.304345720545401 5.567357762312702 5.796710161482993 6.071643565654428 6.302587960350499 6.429421305122711 6.6065419119613 6.882595427907626 6.962736634511375 7.156815506957817 7.219816869608939 7.325699812964478 7.4584954866770445 
0.04409302061005298 0.11484996463272792 5.992833057575746 7.375822479695243 3.4912028126117987 3.8811171412694643 4.300553455483504 4.684596936652168 4.991944857957027 5.315579672999118 5.572181793027956 5.828184320094295 6.053565812951611 6.298990856783558 6.443272422171214 6.640064619045409 6.833698479878741 7.003481601381934 7.198703977008255 7.244281547900911 7.321213645500509 7.454266380204105 
1.0244073094853463 2.743755206479671 1.877726024552187 3.696495461191055 3.493025016707195 3.8778186256481035 4.271147132077931 4.633351062586088 5.028165679219719 5.286756925971415 5.587382358569425 5.828845227604041 6.067744162522667 6.250673244173773 6.445603720940722 6.611430388755106 6.875142420430392 7.003986926815927 7.199367913618545 7.205621118901199 7.380361609266989 7.4611863669840455 
1.0212468774471515 2.835437432707694 1.7408485910032567 3.787412439077558 3.4957549594274755 3.9123597415678453 4.2960736754426785 4.690862409632041 4.9761924103386415 5.300140795383446 5.567723137425867 5.818761261458179 6.051415432936026 6.30089924355037 6.441485921062239 6.657882601727696 6.870979611781038 6.988027096613924 7.192565673646211 7.248727237740399 7.33105555822369 7.457271454608089 
1.9995764173536006 2.5589518280409247 0.015020762976193505 2.6255961250976974 3.4842197269008475 3.8781138226505867 4.297722695985174 4.661302093486903 5.013102477086202 5.301600080171449 5.588849435960562 5.826778995033715 6.074915128963427 6.30199033620575 6.457875119312247 6.661743520201776 6.843781238106537 7.005362351505667 7.206910192465175 7.283331249790996 7.3203883199032145 7.456735176849096 
0.03168924856351424 1.695262291134801 5.984293410157148 3.8677736575225894 3.4841497038275167 3.9056300793903165 4.303119751756246 4.631959796563309 5.014632128226142 5.284039500220953 5.568082332676429 5.827118684885847 5.90220542256772 6.30121165110907 6.4396812541543484 6.65868974675771 6.87696484918409 7.007324594779028 7.1383425720351585 7.244368659474975 7.386891455108464 7.454239054021664 
1.7101288400829975 3.9972889298593137 0.29349213496803267 0.7648396865767015 3.487556594049279 3.9098171250578626 4.300106092992751 4.633145268699642 5.012585608947761 5.303821717487598 5.574522636624877 5.833950040714678 6.065480817858393 6.301894547378656 6.535384008148675 6.658469618550222 6.884333574905939 7.006353820366479 7.201356065597579 7.2850582827831465 7.380258604967331 7.45626972886044 
