1.9733269784112117 3.5637457712572123 0.19471814499383244 0.023439483750131718 3.4222882655754185 3.7233798385148194 4.312323505509134 4.447031084405995 4.925121268712341 5.067018312679543 5.329133675824693 5.616577037640215 5.930625879030044 6.054442146390883 6.2821295291689845 6.348676212747989 6.836039019587221 6.741870468642967 6.707437028455261 7.116578208514233 6.9083877140012 7.094497914268377 
1.9732612207800135 3.3012138309442904 0.032733333142457965 0.932562820496533 3.4182937912151354 3.8320606441013503 4.294124984803119 4.446470114706464 4.926246216907549 5.244721019430442 5.389588082806808 5.778626709957858 5.914717803928001 6.261203537861271 6.282143882390773 6.532732557243357 6.881150454160223 6.880947718013215 7.053286809586928 7.11605293066548 7.056788673952067 7.1712692956820865 
1.9419812708558117 3.9704873842160664 0.03332275589013385 0.02025957168435433 3.463208355394146 3.9037219016249485 4.313206031867868 4.428609610284294 4.92683768257014 5.2444610805714245 5.328523872944686 5.765519549760902 5.913796269327281 6.053797721006225 6.284538950764143 6.500650382704446 6.672185540742513 6.868832488211124 7.039799318872896 7.116388152923533 7.059061569465846 7.171229325329182 
1.9401994471298059 2.206871063090485 0.00255966521012273 3.6749574386196917 3.4634611760814065 3.9032710907085155 4.2941132883670905 4.439428967111155 4.792232057110147 5.2326423119518 5.385716448843063 5.654918873196878 5.897773117206332 6.261682193439166 6.284828751251648 6.531419188182729 6.670232212631188 6.872898158653865 7.018301295634909 7.109989176636331 7.052623338337039 7.497446362836092 
1.9778462643180068 3.7379933132260055 0.008932679818793032 0.07592510536615889 3.4589833382876747 3.7933019757164432 4.285872176696288 4.439824061123883 4.7929104800659 5.233023860553889 5.383024731538411 5.653083167965205 5.902251015946329 5.852707003854658 6.28483296344013 6.501972089860538 6.673166371189252 6.741079191213324 7.017992762052925 7.107345056429138 7.257007761088861 7.228791303580351 
1.974698547888231 2.206871063090485 0.0033222100058581134 3.6749574386196917 3.4841150029690597 3.897527393224203 4.293605529359872 4.446301485746672 4.9271870955362855 5.244788311871153 5.385813531635744 5.7799823199778535 5.903003042797002 6.261682193439166 6.2844071218956055 6.500674906823108 6.670175208053086 6.9103934956363515 6.709828397312251 7.116430819560381 7.283726714996098 7.217080078032827 
1.999502865472677 3.5639396948487585 0.2888924632142038 0.0239735529681116 3.4631146770494334 3.8329911516399546 4.313240362398433 4.4464789567642855 4.9258409945274835 5.244897104654398 5.329086684247164 5.767450542494749 5.914223885897694 6.056088535802219 6.281705304771201 6.499011967565278 6.672225473195615 6.880940645951598 7.054664636943382 7.131730912656096 7.0567681753171945 7.171268227443597 
1.2335974109441898 1.9701090245829718 2.2990335928029566 3.1052498540693123 3.405054087580244 3.8825666023257335 4.0659485760942635 4.428704052241035 4.762132291795318 4.916365345905046 5.270753161353844 5.381900776963297 5.625968155534535 5.8569872435452135 6.105679319105999 6.180308855473048 6.311902428736747 6.328629312476814 6.70816669468028 6.536206346919227 6.674649114963582 6.715750449585087 
1.4300025358939703 3.626705403932412 1.3687125331166365 0.022861218256895688 3.285046523396408 3.678635074594551 4.28936820149836 4.445774002538525 4.7741826090544315 4.994860402167973 5.298759509075272 5.387817137272107 5.632271785683804 5.840687320225923 6.11264133678562 6.18525452406943 6.187831707880498 6.338396571207083 6.53647639274069 6.53923613226007 7.286810926129101 6.746757727448869 
1.7236856047566862 3.6572995569539617 0.8419882332002029 0.014190724718059489 3.2863213959762687 3.7081689851946003 4.025536118598712 4.446451531328933 4.786822953614031 4.993727418143452 5.2592575612876615 5.568536218746581 5.633935802852863 5.818324736562286 6.097571314570176 6.187009309785903 6.312512725774516 6.339775896794075 6.743858240386266 6.623156244722623 6.686807963343451 6.785816872149901 
