1.9966377019882202 0.2527478039264679 
1.9952787160873413 0.2929950952529907 
2.000333070755005 0.05732375383377075 
1.6790518760681152 2.1810367107391357 
2.0008060932159424 8.222408941946924E-4 
1.0761750936508179 3.3773159980773926 
0.05960022285580635 3.9993183612823486 
1.705966830253601 2.0912888050079346 
1.8970515727996826 1.2743548154830933 
0.45996811985969543 3.8941173553466797 
0.003386047203093767 4.001540184020996 
1.9934422969818115 0.3425193428993225 
1.9977991580963135 0.2146824449300766 
1.4044959545135498 2.8496174812316895 
1.663111925125122 2.2249152660369873 
1.9641445875167847 0.7720103859901428 
0.7844251394271851 3.6835319995880127 
0.3898985683917999 3.9323172569274902 
1.839455008506775 1.5740480422973633 
0.10282190144062042 3.9957120418548584 
1.9871176481246948 0.5052034258842468 
1.1865614652633667 3.226437568664551 
1.808333158493042 1.7418606281280518 
1.4493805170059204 2.758765459060669 
1.4764842987060547 2.71952223777771 
0.9269620776176453 3.5525102615356445 
1.9258297681808472 1.102988600730896 
1.9583226442337036 0.8222458958625793 
0.14002203941345215 3.9920027256011963 
1.5510072708129883 2.528593063354492 
0.17688290774822235 3.988241672515869 
1.5939120054244995 2.433809757232666 
0.3467261791229248 3.9403860569000244 
1.388744831085205 2.8812341690063477 
0.6945182085037231 3.7554891109466553 
0.6586110591888428 3.790131092071533 
0.8268968462944031 3.6434545516967773 
0.5349744558334351 3.8555808067321777 
1.2873609066009521 3.0701329708099365 
1.8816031217575073 1.3620505332946777 
1.9074538946151733 1.209851622581482 
1.9997549057006836 0.11783155053853989 
0.5009081363677979 3.877788543701172 
1.8589993715286255 1.4845521450042725 
1.991163969039917 0.389507532119751 
1.1375638246536255 3.302764892578125 
0.256466269493103 3.967726707458496 
1.8130236864089966 1.693863034248352 
1.3378885984420776 2.977053165435791 
1.2216382026672363 3.200049877166748 
1.8503968715667725 1.525969386100769 
1.8706926107406616 1.4281104803085327 
0.3054277002811432 3.9550063610076904 
0.22417348623275757 3.980397939682007 
1.9301557540893555 1.0615308284759521 
0.4292703866958618 3.908201217651367 
1.9691295623779297 0.7098254561424255 
1.7514960765838623 1.9349937438964844 
1.1620190143585205 3.2605202198028564 
1.77214777469635 1.874302625656128 
1.9842513799667358 0.5494533777236938 
1.9882622957229614 0.4463363587856293 
1.2691022157669067 3.1030821800231934 
0.9694398045539856 3.52337646484375 
1.9989608526229858 0.16949056088924408 
1.8939193487167358 1.3230599164962769 
1.9729762077331543 0.6644300222396851 
1.7826658487319946 1.8172223567962646 
0.5859056115150452 3.8363895416259766 
1.0213764905929565 3.4582972526550293 
1.7418060302734375 1.969900369644165 
1.311133861541748 3.0260934829711914 
1.9167063236236572 1.1502974033355713 
1.1058614253997803 3.3343377113342285 
1.5401880741119385 2.563516139984131 
1.4875785112380981 2.683025598526001 
1.731137990951538 2.006636381149292 
1.650252342224121 2.2650866508483887 
1.5128191709518433 2.637544870376587 
0.8976060152053833 3.5858168601989746 
1.9555360078811646 0.8616494536399841 
1.240217685699463 3.151432752609253 
1.9343973398208618 1.0235371589660645 
1.9768853187561035 0.6155275702476501 
1.9420069456100464 0.9813337922096252 
1.4307647943496704 2.7991435527801514 
1.3719286918640137 2.91572904586792 
0.9927015900611877 3.4821677207946777 
1.5762778520584106 2.4674508571624756 
1.0488085746765137 3.410443067550659 
1.6138895750045776 2.3650643825531006 
1.6310464143753052 2.323857545852661 
1.4266891479492188 2.8284683227539062 
0.8512341380119324 3.6210877895355225 
0.6266476511955261 3.799870729446411 
1.8241631984710693 1.643465280532837 
1.5305616855621338 2.5956459045410156 
1.9474536180496216 0.926201581954956 
0.7256520390510559 3.7302498817443848 
1.6919291019439697 2.142378330230713 
