1.7112943315078728 2.173041965410105 2.102477420738131 2.8043863160794826 3.499981101212072 4.199635281414999 4.900265554926303 5.5901562996776075 6.299980751723422 7.00688488015184 7.702303099221017 8.417642956597524 9.101418198898514 9.801790679040394 10.4986364663514 11.193934145500613 11.88081934305748 12.608467164418617 13.34712142294034 14.015455675410985 14.700494002280278 15.40083576325471 
1.8475941614440867 3.7312712550373837 2.09992248023429 2.7998423343295578 3.498272841222269 4.198825467933544 4.901951201387073 5.599780092918794 6.301186600260083 7.0039968406760815 7.702301408341545 8.410895070628527 9.09972312714049 9.799369761204916 10.510262461841974 11.210641526878318 11.940242059149968 12.597919150612745 13.34742745536439 13.999766320574938 14.70129326418102 15.40076903483308 
1.400086232257704 1.4846504545159926 2.1024260645355035 2.8008553567360046 3.498937966824935 4.198831909611683 4.901408716215965 5.599664446270874 6.3458069388454135 7.004428732454029 7.715760785949184 8.41430478578462 9.101559934127623 9.801332229691434 10.498906682521097 11.312504662669163 11.879041712141259 12.597704602123903 13.343463453238169 14.016665820999297 14.700512099368442 15.400523448738593 
1.9476476932434121 3.600705243625487 2.102432407615518 2.804503443730451 3.5000836817696093 4.198821824953803 4.901449893581236 5.599781233017671 6.300008211185475 7.006822938631432 7.702482585477757 8.414362418424368 9.101610043621251 9.801633709145932 10.51143633367556 11.201440933940043 11.892513730658715 12.608905375805902 13.346688672152007 13.99361618457096 14.701240022789122 15.402244288016703 
1.9631684052804523 3.9998332300307786 2.1024240558620635 2.8043764613797677 3.5000839065412146 4.198828322193355 4.901416684492398 5.599781223196808 6.300019527334321 7.004066016366358 7.715363937486768 8.414929493547808 9.100264931891886 9.801764516942079 10.49872817146849 11.201371043751442 11.892513730658715 12.60870661982251 13.347732345746369 14.013329961477856 14.701354175474565 15.400844842622675 
2.2028913253858712E-5 1.225974946296015E-5 2.101654493083946 2.8007694743955085 3.500219449515935 4.198400722189173 4.90115223147302 5.600253340226612 6.300006118094796 7.006782206303332 7.702400440773681 8.414635299803534 9.100307449725241 9.80085177165355 10.510280204673077 11.201349815956302 11.94118491071524 12.611150743384865 13.346693822064955 14.014311182017195 14.701188433698512 15.405048800226194 
0.3347216466755262 3.991935385049818 2.10317094330351 2.8010987487115275 3.4991162217979657 4.1985157677172005 4.901190680044481 5.575554075307422 6.300979936279745 7.004562209433734 7.695378465964032 8.417376467118952 9.101576096830126 9.79930542905372 10.498645436310849 11.201594144035457 11.940355116988757 12.59849691637082 13.34758580094715 14.016083235623922 14.700494487387434 15.40058032257126 
1.7416578423868414 3.795931124550053 2.1015942972057537 2.784755946192417 3.499898999391496 4.198818096460426 4.901198401515387 5.599655821086612 6.307500506560125 6.889812237189577 7.702661368408202 8.417643397105245 9.110516170321377 9.800738576021411 10.498542652124781 11.193043720474908 11.92437211341041 12.597933388044638 13.354170642568734 14.016024759606713 14.701039139679056 15.404284784436507 
1.6657239248770628 3.2981420073002092 2.101628505373941 2.8044221153840727 3.5001333220650515 4.19882499282657 4.901184421093085 5.5997869885449365 6.300443432139981 7.006789251132956 7.702398969096783 8.414882226358934 9.096407326441083 9.800093663065796 10.498881969915383 11.20391811557244 11.925081919937595 12.597714841172161 13.347447406296734 13.99516032093501 14.700496624620712 15.400754617227598 
1.9999394343255668 3.9999117666136557 2.103416575095917 2.8010987487115275 3.499112348087803 4.198520755012365 4.901190680044481 5.595972048689235 6.308638324358542 7.004561765482402 7.6978127692811045 8.417376467118952 9.101579290713973 9.8017682320086 10.498634986426673 11.205312661976564 11.939740230434436 12.598537988278691 13.347923510191833 14.016083235623922 14.701237190484289 15.400629802390934 
1.7095054590418173 3.9600340902897413 2.102472969421166 2.8043295079693817 3.500216396253157 4.198588545143307 4.9013848999373435 5.591270644672925 6.300290136502017 7.0036439451907215 7.702320864404271 8.414870180450086 9.100240082306644 9.802655080815363 10.511136965673614 11.207063784319839 11.918479782525264 12.608211383564663 13.346648590675244 13.999430427756044 14.70050569268984 15.405060944975228 
