1.7293700557933407 0.4568665901110194 2.1001941034656864 2.7996770598895253 3.50452341769836 4.2019390483533945 4.901325689687179 5.601816359134209 6.3002591854568895 6.999688734966076 7.699957914399753 8.400050488620774 9.097104406355388 9.822882773502556 10.500075016975735 11.20196782029943 11.915906649535962 12.596884648683796 13.31390648903319 13.99495536192509 14.698340033507465 15.40264595914858 
0.041294216442983575 1.4750374342768793 2.100163802458986 2.799625660211561 3.5005142879979085 4.201763651234342 4.9037237747910405 5.601920343208456 6.300399652004852 6.999669681318147 7.699748968376011 8.399270151783055 9.097040156682132 9.791899778552086 10.500067838541622 11.201309595868588 11.915602281933193 12.608565487021178 13.281265913153531 13.994851937266127 14.698337001543901 15.400923303321088 
1.9956486209061146 0.550146073219362 2.100194756495767 2.799684626153497 3.5042903040209357 4.201945993575187 4.904303756904162 5.601863294407928 6.3004181202216865 6.9996802318762015 7.700172798893546 8.400017379245192 9.09713313683672 9.825187856853702 10.50070017791986 11.201328382984372 11.917197563672298 12.596427450397547 13.313768339925714 13.99495425107457 14.69864692080882 15.400682646541425 
1.9926523581791984 0.3774247896440653 2.1001605140354402 2.7996773456101613 3.50458786770661 4.201885415412875 4.903900223558868 5.601715886651674 6.300390730841521 6.999687885757466 7.699955711639369 8.399202144128386 9.096056630043263 9.792267888675887 10.500666221824126 11.201182057424383 11.917249392053696 12.596949320196568 13.28271232340409 13.994845833863447 14.698341919193433 15.402714569851103 
1.8325333100534433 1.2429466362094423 2.1001699142868473 2.7997085913213775 3.498578314703727 4.201958816547195 4.903737354101525 5.601819742302218 6.300249130606869 6.999670884780928 7.699960261801076 8.399285187433197 9.09704822457194 9.792818873988654 10.50070463350634 11.201982424874426 11.917255054153694 12.596936276259038 13.312666338713598 13.99484394451313 14.698658432748024 15.400255665171532 
2.1237845824251256E-4 2.489553057747215 2.1001613873646354 2.799680974751404 3.4987505192596644 4.2017643914112135 4.903723842857316 5.6017077268105275 6.300395732189675 6.999679447999287 7.699741631419298 8.39996671848041 9.097041562173423 9.794648478074413 10.500053269268086 11.202732892994641 11.915819268783343 12.608414030134158 13.314055434139316 13.994849232820696 14.698352437584466 15.400890384415117 
0.0909928984142766 2.55768462297194 2.100189393736032 2.799677573285009 3.5046819237026523 4.201763289985327 4.903730067964457 5.601717495224229 6.30025682134765 6.999681527118439 7.699758827408996 8.39920135317369 9.096108672351418 9.792125225144595 10.500680495197178 11.20132658875109 11.915899623743169 12.596971116096457 13.314301850315724 13.994966340930072 14.698633299028945 15.400438083107225 
1.9900006821279956 3.9653734958165447 2.100511947449929 2.7996942896629013 3.5046823559952234 4.20229784253488 4.904386503816663 5.60172232949552 6.300399743017138 6.999676509321429 7.699756027640543 8.399184190419042 9.102147806652575 9.790201765395816 10.500066175950584 11.201305915622626 11.917241321545085 12.596452594063491 13.31465394780298 13.994818963312213 14.697101686058739 15.400272323332949 
0.11401305997594158 0.1778412100021553 2.100511399111666 2.7996772016686697 3.498744269513648 4.201795674914761 4.9043592171017645 5.6017124369798355 6.300421008638389 6.99967023483594 7.700193820119491 8.400036624602471 9.097011099993248 9.79265458245064 10.500007444115223 11.201305409746809 11.917237573039323 12.59636037554343 13.314628918515513 13.994826630370872 14.698657859733315 15.402572628963236 
0.11536791730333217 2.2815287318221196 2.1004966787812136 2.7996769951824314 3.5046780721593094 4.201795688032491 4.903800329819692 5.6017126142902365 6.300421106279449 6.999670251380866 7.70019382270473 8.399221012078321 9.097066628318872 9.794725755248914 10.500091214141317 11.201305180637902 11.917249579385876 12.596947406943963 13.31404526813128 13.994956811508711 14.698368289636628 15.402370712384432 
0.3828960780595789 2.608104864999652 2.1001616396264042 2.7996809832911698 3.504592446937596 4.201886345995173 4.904342007649132 5.601715318545359 6.3003919608461905 6.999680320487268 7.700172149732525 8.400090318008305 9.097107478471832 9.7923172991998 10.500718274655306 11.201325431075427 11.916686098030766 12.606661969607773 13.281981488036507 13.994962121321175 14.698554697781786 15.400702948916901 
0.04140706238882459 1.5578068809887622 2.1001613873646354 2.799680974751404 3.4987505192596644 4.201763880144426 4.903777476600405 5.6017077268105275 6.300387881576845 6.999676248469425 7.699748968376011 8.399262646408003 9.096997844412801 9.822735064994168 10.50005170571378 11.202732901500104 11.917212670120412 12.596585623860184 13.314155519353957 13.994849232820696 14.698576597393703 15.400916401847805 
1.9734562722552709 3.9999218825310856 2.1001638806900638 2.7996503969953803 3.504671935201487 4.201795636989467 4.904366434332494 5.6017485661128825 6.300415113436369 6.999801607946251 7.700207272839581 8.399264331706261 9.097132107409367 9.79089798861121 10.500085413375928 11.201311219189034 11.91723815783095 12.596360550921501 13.314277845760664 13.994812983460672 14.697088384645403 15.400445613196133 
1.9074913375007385 2.5205305977358132 2.1001670784914364 2.79965810449379 3.5046807323419062 4.20179806429323 4.904366146074034 5.601858808947262 6.30050524212861 6.999679391823353 7.6997548017651605 8.39928279116285 9.096091988572402 9.794730883956383 10.500073367193785 11.201310685776837 11.917249712788003 12.596558822849527 13.281082455773438 13.994844951141683 14.698343372678034 15.40236793548984 
1.9336131274519668 1.4736962310947774 2.100525594329315 2.799657904275904 3.5045250427003594 4.201793128540947 4.904389379048436 5.601716009417064 6.3003899153060985 6.999679511763838 7.699754891836927 8.40004259787041 9.096997159756892 9.791073383483415 10.50070971596714 11.20130102317971 11.91714970865281 12.596918101589058 13.31329412895709 13.994959906926317 14.69833454292198 15.400824718712746 
0.11221611475057222 3.483622340871091 2.100163932666767 2.799695227476797 3.504268787846985 4.201888937889362 4.901512166439482 5.601683315631027 6.300421164888569 6.9997894258553 7.700188082088187 8.40002264643528 9.097080366451431 9.824885633833574 10.500059881800293 11.201286618721891 11.91723361137374 12.596553047337771 13.282549046506555 13.99485739335526 14.698369239411669 15.402635784185405 
0.011170208205685928 3.926808917659873 2.1005696574375996 2.7996256127958996 3.5005679570758144 4.201941138470514 4.903726344368133 5.601920052264163 6.3003972573316345 6.999669592926665 7.699761789347469 8.400033787519279 9.097041286342952 9.791898891347087 10.500080908134745 11.201324881084144 11.91726809468599 12.596923142349565 13.279692584879612 13.994819286682738 14.698367577676978 15.402623678168196 
1.6837008084883163 0.8559932464058023 2.10010825057207 2.7996596141726537 3.504590807216154 4.20184932780522 4.904342398880546 5.6017215365549395 6.300498681893478 6.999680931315925 7.700181989442365 8.399202332692322 9.09609720789733 9.79285443307885 10.50065877692193 11.201302955338695 11.917495416243156 12.596773871793937 13.31499269960548 13.994818234652081 14.698567756678473 15.400819289357143 
1.6739737076558323 3.9511464361394686 2.100192287615524 2.799682220210486 3.5047094518704753 4.201785982835642 4.904331822902499 5.601816359134209 6.300255526310278 6.999680046850055 7.700199442421564 8.399275154665318 9.097132103865851 9.792865917512142 10.500079849476448 11.201316184275473 11.91714891436358 12.596882388963412 13.315254219798653 13.994955414006718 14.698862484862383 15.400790358229218 
0.3908986072309906 0.12819283996696004 2.1005095847363524 2.7996776062021564 3.5046800653180803 4.201797800479842 4.903738210255116 5.601717766046156 6.300419476485875 6.999681487031349 7.699952950843682 8.400486515845051 9.096074124136251 9.823055327049488 10.499970966328405 11.201228021870783 11.917253754388796 12.596561379092169 13.314306400199449 13.994954630423996 14.698639523824346 15.400444215835902 
1.6098157578200492 4.352398406903546E-4 2.1001638202428716 2.7996770032090676 3.5045903074121147 4.201886119007228 4.903902913792921 5.601717834200554 6.300390564694208 6.999687699081807 7.699756660978645 8.39925650152093 9.097032773211012 9.79328445287627 10.500051182862553 11.201288935283072 11.915816622564913 12.596360955985718 13.314383172417209 13.994849246914287 14.698338531379255 15.402867587838722 
0.08291776035251303 1.672085206805494 2.1001672997435588 2.799627561703776 3.50467089910119 4.201795000735554 4.903862970515189 5.6018657102540805 6.3002697321859396 6.999747074890275 7.699754682199576 8.399981444458195 9.097007253772546 9.822900609225307 10.50069860184603 11.201310926149139 11.91724966935346 12.596558822849527 13.281167270704586 13.99496290985595 14.698578178517351 15.400334736450422 
0.0036659457729594502 2.5205305977358132 2.1001692449205724 2.7996283423290134 3.504671022512788 4.201797597890581 4.9038613099335935 5.60186552549483 6.300395827334857 6.999747400491382 7.699741829096867 8.399981444458195 9.097007253772546 9.794640395531175 10.50069860184603 11.201316825395951 11.917358932232311 12.596566864470278 13.281082063037365 13.994962901056715 14.698654659403802 15.400334736450422 
