1.9262090921401978 1.0779303312301636 
1.4508273601531982 2.753802537918091 
2.000154972076416 0.014587938785552979 
1.2501752376556396 3.1226696968078613 
1.6353766918182373 2.3033268451690674 
0.8205260038375854 3.6481785774230957 
0.3366343677043915 3.943218946456909 
1.1437820196151733 3.2817323207855225 
1.9680622816085815 0.7140851020812988 
0.5555421113967896 3.8428585529327393 
1.4724596738815308 2.7074756622314453 
1.7822834253311157 1.8157321214675903 
1.6531612873077393 2.2519960403442383 
1.295533299446106 3.0478243827819824 
1.5322880744934082 2.571256160736084 
1.2310422658920288 3.1529178619384766 
0.5344632267951965 3.854799509048462 
0.6350446939468384 3.79329252243042 
2.000154733657837 0.019382473081350327 
1.9089301824569702 1.1945512294769287 
1.1564127206802368 3.2639870643615723 
0.3976261019706726 3.920393466949463 
0.8682464957237244 3.6037495136260986 
1.0677242279052734 3.382678747177124 
1.7105088233947754 2.073575496673584 
1.4998369216918945 2.646714687347412 
1.663846492767334 2.220247745513916 
0.036927491426467896 4.00003719329834 
0.2629205286502838 3.965501070022583 
1.8718645572662354 1.4097535610198975 
1.635490894317627 2.302978038787842 
1.8982172012329102 1.2610161304473877 
1.9732675552368164 0.6542307734489441 
0.44274505972862244 3.901017904281616 
1.553284764289856 2.520418882369995 
1.8508254289627075 1.5168237686157227 
1.3883326053619385 2.8797807693481445 
0.6076830625534058 3.811190605163574 
0.7887912392616272 3.67608380317688 
2.0001747608184814 0.0012947131181135774 
0.9460672736167908 3.5245251655578613 
0.4923042953014374 3.8772079944610596 
1.7519047260284424 1.930382251739502 
0.9736198782920837 3.494401216506958 
1.94319486618042 0.9481746554374695 
1.6122851371765137 2.3675403594970703 
9.042918682098389E-4 4.000176429748535 
1.4264326095581055 2.8043158054351807 
1.3085482120513916 3.025496006011963 
1.443561315536499 2.7690155506134033 
1.3590916395187378 2.9350390434265137 
1.6980066299438477 2.1143152713775635 
1.5804871320724487 2.4518308639526367 
1.2752530574798584 3.0818369388580322 
0.7342268228530884 3.7210190296173096 
1.5992449522018433 2.4026355743408203 
2.000157356262207 0.014585833065211773 
0.010226327925920486 4.000123500823975 
1.9783339500427246 0.5898279547691345 
1.6814290285110474 2.1666290760040283 
1.8092703819274902 1.7060409784317017 
1.7274774312973022 2.016521692276001 
1.5649499893188477 2.491344690322876 
1.191846251487732 3.2125895023345947 
1.2172019481658936 3.1743431091308594 
0.04399310052394867 3.9992175102233887 
0.9147326946258545 3.557468891143799 
1.9578875303268433 0.8195170164108276 
0.006886302027851343 4.000151634216309 
1.8234288692474365 1.6442689895629883 
1.3289304971694946 2.989795207977295 
1.3499552011489868 2.951847553253174 
0.009546301327645779 4.0001373291015625 
1.8877339363098145 1.3224982023239136 
0.8848088383674622 3.5876007080078125 
1.741057276725769 1.9692612886428833 
1.837357759475708 1.5809717178344727 
0.708928644657135 3.740586757659912 
1.8606027364730835 1.4682531356811523 
1.932145357131958 1.034642219543457 
1.05016028881073 3.404587507247925 
1.5162019729614258 2.609114646911621 
0.005399793852120638 4.000158786773682 
1.7680593729019165 1.8705633878707886 
2.0001609325408936 0.01029248721897602 
1.1235973834991455 3.3095381259918213 
0.0035576687660068274 4.000171184539795 
0.006856580730527639 4.000154972076416 
2.0001723766326904 0.002723184647038579 
1.0204540491104126 3.4405598640441895 
0.8542296886444092 3.6171460151672363 
2.0001678466796875 0.009631157852709293 
1.7992461919784546 1.7475111484527588 
1.4039994478225708 2.8492183685302734 
2.0001699924468994 0.007636335678398609 
1.1008676290512085 3.339920997619629 
2.0001678466796875 0.009631157852709293 
0.7648714780807495 3.6962711811065674 
0.9944243431091309 3.4709043502807617 
0.6724610328674316 3.7674195766448975 
