1.8010982275009155 1.7401092052459717 
0.5234568119049072 3.8609156608581543 
1.9884361028671265 0.4339383840560913 
0.9813997745513916 3.4857876300811768 
0.47265538573265076 3.8870582580566406 
1.673121690750122 2.1924102306365967 
1.2307020425796509 3.1535961627960205 
0.025697246193885803 3.9999237060546875 
0.2832837402820587 3.959974765777588 
1.660889744758606 2.22932767868042 
1.7559633255004883 1.9158810377120972 
1.4126912355422974 2.8321638107299805 
0.015213385224342346 4.000117778778076 
1.050453782081604 3.404381036758423 
1.8924362659454346 1.2956682443618774 
1.9415315389633179 0.9624431133270264 
0.021939562633633614 3.9999871253967285 
1.9378278255462646 0.9916554689407349 
0.815069854259491 3.654177188873291 
1.188401460647583 3.2178893089294434 
2.0001578330993652 0.03214419260621071 
1.4334981441497803 2.790060043334961 
1.3896119594573975 2.8775272369384766 
2.0001511573791504 0.03567511960864067 
1.7296229600906372 2.0094363689422607 
1.856070876121521 1.4914706945419312 
0.018176814541220665 4.000072479248047 
1.55571448802948 2.5145316123962402 
0.7587302923202515 3.7014379501342773 
1.7183399200439453 2.047842025756836 
0.017649512737989426 4.000080108642578 
0.6103783845901489 3.8095929622650146 
2.0002212524414062 0.002324812114238739 
1.0760409832000732 3.372265100479126 
1.1282243728637695 3.3033053874969482 
1.8305457830429077 1.6127104759216309 
1.5972340106964111 2.408165454864502 
0.017649512737989426 4.000080108642578 
0.39527684450149536 3.9214441776275635 
0.4518451392650604 3.89691162109375 
2.0000908374786377 0.045694831758737564 
1.5443871021270752 2.5424108505249023 
1.2723448276519775 3.0869975090026855 
0.6729480624198914 3.7671728134155273 
2.0002036094665527 0.017090164124965668 
2.0001108646392822 0.04180263355374336 
1.5118763446807861 2.6193795204162598 
1.966997504234314 0.7263875007629395 
1.7793048620224 1.8277201652526855 
1.6875524520874023 2.1476876735687256 
0.7287280559539795 3.725492000579834 
0.3418790102005005 3.941424608230591 
0.9335193037986755 3.53798246383667 
1.4464691877365112 2.763092517852783 
1.3549673557281494 2.9428253173828125 
1.9059566259384155 1.213805079460144 
2.0001800060272217 0.02791944332420826 
1.0059001445770264 3.4577369689941406 
1.7949591875076294 1.765321135520935 
0.8405380845069885 3.630016565322876 
0.9019120931625366 3.570647954940796 
0.6424744725227356 3.788377523422241 
1.624878168106079 2.333035945892334 
1.8809148073196411 1.3611136674880981 
1.8721721172332764 1.4084805250167847 
1.162682056427002 3.2551937103271484 
0.9593465328216553 3.510234832763672 
0.6938039064407349 3.752056837081909 
1.9274930953979492 1.069263219833374 
1.1080946922302246 3.3305277824401855 
1.2104957103729248 3.184701681137085 
0.7924149036407471 3.6730992794036865 
0.5485576391220093 3.846958875656128 
2.0002152919769287 0.010093800723552704 
1.3274182081222534 2.992568016052246 
1.5276387929916382 2.5825443267822266 
1.022261142730713 3.438566207885742 
1.9795786142349243 0.5735015869140625 
1.144545078277588 3.2808470726013184 
1.573845386505127 2.4690797328948975 
5.749150295741856E-4 4.000218868255615 
1.4624637365341187 2.7292532920837402 
1.3732191324234009 2.9088242053985596 
1.3162407875061035 3.012345314025879 
1.2391188144683838 3.140389919281006 
1.8434394598007202 1.5526692867279053 
1.6077252626419067 2.3801021575927734 
0.8732355237007141 3.59904146194458 
1.495337724685669 2.6570258140563965 
1.701438546180725 2.1034655570983887 
1.6439706087112427 2.2789018154144287 
1.4771720170974731 2.6974730491638184 
1.956641435623169 0.8316358923912048 
0.012361588887870312 4.000154495239258 
1.9155604839324951 1.1516778469085693 
1.7425155639648438 1.9643163681030273 
0.013838203623890877 4.00013542175293 
1.8129703998565674 1.6902143955230713 
1.293294072151184 3.0518105030059814 
2.000244379043579 7.140577072277665E-4 
