0.07064030196869639 2.5298626608220935 2.1001060934702536 2.7995454885029543 3.5000323149832875 4.200153396626957 4.899608854259439 5.598824216546175 6.299989558792258 7.001976322343487 7.700763593962782 8.401770141654438 9.0975235821011 9.8010066738864 10.50219052012844 11.19596179420278 11.90467604450961 12.601789691844484 13.292323542228852 13.997742202568794 14.701458919015016 15.399746060267866 
0.918933413888764 3.4021256654004346 2.100070873708924 2.7996031696162964 3.499969844493324 4.200068286401258 4.8995160686118835 5.5995021105267595 6.300037021086487 7.001992149917268 7.700429462914156 8.401961047612907 9.097801273920739 9.804397304273081 10.502147190393627 11.196161718560372 11.904754460397962 12.601732829325673 13.292226064751466 13.997766564664273 14.70200790683444 15.399566900138753 
0.9902374008828703 3.4852130148894083 2.100074228304168 2.7995991072190036 3.5000114349980915 4.2000674348010705 4.899323015585538 5.59961754814405 6.299990709553528 7.001829705308837 7.700413635400378 8.402432452275868 9.097848198119205 9.800936194722384 10.502230988495283 11.196247349966066 11.904764127915765 12.601732824071874 13.291367646602554 13.99779418415275 14.701482722396458 15.3997705490625 
0.6432063253686424 0.1031398485237339 2.1000949050903364 2.7996144750702783 3.499992676304252 4.200144141428316 4.899603617858466 5.599531163273579 6.299963389018102 7.004035348880177 7.700546101338 8.40197854783916 9.097187227089178 9.802564529480824 10.502226966355684 11.1958579461079 11.904759530930441 12.6021222688279 13.29136891798137 13.997769612247978 14.700729779984107 15.399758012688176 
0.6093173091317483 3.8334215210283307 2.100049528399043 2.799502606037106 3.499972145316329 4.200003544779443 4.899433882108988 5.598736902004767 6.299964071020848 7.001595679996155 7.700402860048569 8.401991759449784 9.097815714927354 9.80257407956776 10.50276965011194 11.19721037911256 11.904666096250024 12.601753306316265 13.292263836545128 13.997841468008975 14.700670141365686 15.399743021467923 
0.91800968261934 0.35599372585757033 2.100523927213031 2.7996031874925764 3.499963430880861 4.200081483761156 4.899623612151383 5.598751562972975 6.300411055081495 7.001932952945332 7.700755284571725 8.401965225932896 9.097764500506699 9.80233035196442 10.502395715245735 11.195767872361124 11.904762023011896 12.601758718459699 13.291188963586261 14.011377212723792 14.701425168787997 15.399547891524085 
0.6088529031598267 2.422041067721091 2.1000814812296595 2.7996029261556488 3.4999706036074394 4.200150327577535 4.899467908915254 5.598817068410675 6.299938838951281 7.001595476001833 7.700412271391525 8.402000477497623 9.097327626646095 9.802553482211403 10.502771833495874 11.196414769758869 11.904674694277471 12.601799236882435 13.292819869121606 13.997830131213203 14.700646947514038 15.39974950430702 
1.9987509346518832 2.5640090618070706 2.100106245201399 2.799603152651487 3.499994281905498 4.200081766293622 4.89953887142256 5.599560871725058 6.299941015320763 7.001991748567579 7.700415209530866 8.401753006867583 9.097513658407669 9.800952701007992 10.50219583916058 11.196407824713939 11.904735600091065 12.601797110949057 13.29234072136161 13.997745569906645 14.700714304590521 15.399955574460284 
0.8420345802592173 0.35599372585757033 2.1005092609225824 2.7996006700568197 3.499963430880861 4.2000810525350145 4.899617589306218 5.5994837172865175 6.300433326412341 7.00160174668214 7.700755278959995 8.401965221043401 9.097213211604908 9.802382247276856 10.502289024682645 11.198018997115676 11.904761347819228 12.601758718459699 13.290505096392959 14.01093569892362 14.701424535769794 15.399957090265017 
2.6760205626773226E-4 0.5367019426733453 2.100085311214745 2.7996009235808015 3.500034080314943 4.2000645517313595 4.899511533633983 5.5994884900759265 6.299948820784828 7.001822497708062 7.700417439919092 8.402434168570835 9.097183657771716 9.802534023943544 10.502299972780378 11.195956446071069 11.90475415084335 12.60173540170388 13.292950201720668 13.99778286644227 14.701465638249104 15.399475602177485 
