1.0187294527547106 1.424691914253553 2.101345801137958 2.801223727609445 3.501734634884588 4.200901192672918 4.90138473558979 5.602026979580102 6.295927858219685 6.993278891541147 7.6998674056131176 8.40146350104105 9.112088675264431 9.79778044248976 10.496245637765947 11.1985369353657 11.905579621940912 12.608543740584189 13.300583438379356 14.020858022924015 14.691518129497629 15.411894578823702 
0.26485808064325145 3.88462312820477 2.1013549084150664 2.8012878213545926 3.5016913967253656 4.2014665492492815 4.901552790963676 5.602361038590594 6.296127447129147 6.99326297032342 7.699893053942456 8.401834910717973 9.112168621860834 9.799127599236806 10.510684137637792 11.199988988110018 11.906489243427066 12.608545685798541 13.300411848354962 14.020534907157275 14.707825328996831 15.412840371831534 
1.901515389430677 0.2765783972735104 2.1013456321533015 2.801313824899304 3.50169941778539 4.200901998494372 4.9009141207776645 5.599128381336742 6.296025572830997 6.993294835541818 7.700024009470644 8.401878678381577 9.111024122664977 9.799027965891225 10.49624526424504 11.200135632072385 11.90560525941194 12.60960830061342 13.300493428994567 14.020537298890089 14.690363924621431 15.411893976676982 
0.8779702067047096 0.004724855983719051 2.101347254969095 2.801285170374344 3.501728949014839 4.200856476597893 4.901005960839918 5.602463048861575 6.296126466698694 6.993274576994088 7.700170585683024 8.401857072197854 9.110965615626778 9.797722843990753 10.496971240533007 11.199037488441277 11.905354167984672 12.60952692832884 13.300436262136298 14.020880985956675 14.706985713119355 15.411400448721656 
0.5151643878656466 0.1506128595696299 2.1013458168004724 2.8012230440051913 3.5017340094861096 4.200901229107219 4.900895765914911 5.602366493082202 6.29592332700815 6.993299796183562 7.6998765313066695 8.401840937809673 9.111103315677807 9.799154763681146 10.498976318808804 11.200376430661649 11.905553534795919 12.608573429991118 13.300587954755953 14.020939976198447 14.707803804352249 15.411906392245243 
1.0072073916178068 0.13498857220952362 2.101345801137958 2.8012224902656633 3.5017383855363287 4.200901011643506 4.900975667713602 5.6020270658511535 6.295913367492381 6.993202129423546 7.700016288066715 8.401474581208152 9.11128454135627 9.797815257856461 10.49910202088717 11.200125160873972 11.905765805405032 12.60963716295472 13.30058587043275 14.020857945204032 14.707823773148688 15.411896107600512 
0.0013319467762305474 0.6155509731641171 2.1013490288719354 2.80131352761581 3.5017288964487836 4.2014161752801416 4.901005612337434 5.602480445084432 6.2961266879844215 6.993295512058924 7.700173617948389 8.401868785191112 9.109066630685055 9.799174437966347 10.49700709209518 11.199022763490762 11.908938375753127 12.60951470321007 13.300588913172867 14.020920053560362 14.708084490717868 15.412096545267362 
0.7579362541611278 3.8969936181914457 2.101345940058398 2.801223307094305 3.5016781678480164 4.200915259388224 4.900986148265917 5.602369947415958 6.295949386990638 6.99330307033252 7.700201355031862 8.401840764675246 9.10916171338079 9.799169850710388 10.496957710685107 11.200001972493773 11.906473411829234 12.609515347198498 13.300492303642573 14.02053600678314 14.707824300941438 15.41283132906834 
0.9129180029529856 0.0019897071020134986 2.101347144620304 2.8012851842253252 3.5016769970513053 4.200894062333143 4.901031835481065 5.602485290429845 6.296126145811536 6.993261449923397 7.6998865434905595 8.401466244928553 9.110958980710864 9.797781044806912 10.4969380907772 11.198993610095345 11.905348562252895 12.608502737647672 13.300433484197097 14.020881434474044 14.708074551420664 15.411879107796072 
0.8182522495449465 0.011771670973645426 2.10139010657199 2.8012953320445106 3.501668595112859 4.20141004492087 4.900972989797618 5.601869402582406 6.296030004122734 6.993277916143812 7.699865742661121 8.401483333730205 9.111288938427123 9.79924234554962 10.496216856724596 11.1985677670276 11.90895771054473 12.608428114633917 13.300581559181161 14.02086755243347 14.707836095384351 15.411456257456638 
