0.15470350670710553 3.673987084821305 2.100064856251954 2.8024193578980032 3.500557176588712 4.201101326212255 4.905358663537193 5.602368446877983 6.300112676710997 7.004680789192684 7.699707395205771 8.400635052635756 9.101423494493346 9.799981668228673 10.500726309820879 11.19698738761965 11.900554577093033 12.597423379686305 13.298991362297533 13.99950144239047 14.701257967579005 15.414995181139131 
0.7895224737905338 0.28009208799877033 2.100164847075296 2.8007827668380854 3.5007230209192812 4.200897031127723 4.9051091652792564 5.60237956946924 6.30011392637389 7.005112396054956 7.699732359598657 8.400622987755593 9.101518503054539 9.800037141590122 10.500571801415415 11.196591226217183 11.900659233531785 12.594758992391201 13.29888449983539 13.999343695114467 14.701292472395345 15.415373677688365 
1.0986895850374823 0.42671761307837763 2.1001646892880124 2.800951832506146 3.5004404053373954 4.20103310513568 4.905361096418247 5.602755580470719 6.30011043740223 7.003966150070581 7.699732679400916 8.400719408150527 9.10150255842296 9.799965118986982 10.500704465755117 11.197025767492262 11.900740758143616 12.597049250989453 13.298979843292852 13.99950260291562 14.702281863412304 15.414515745686485 
1.108796544112948 0.08517414072526122 2.1001243084134034 2.802281439628086 3.500506444683297 4.200900213353827 4.9053423715592395 5.602435412515279 6.300138462962374 7.004360964044047 7.6997154957825495 8.400114788894037 9.101447993101957 9.800088087154839 10.500522168504897 11.196502736537926 11.900641433056114 12.596586252656992 13.298993393898673 13.999346139247736 14.701322315158034 15.41459154715824 
1.102182468413578 0.31323290344381083 2.100164731515857 2.800947869317882 3.5005113625715523 4.2011002765174545 4.905360751546877 5.602753850672353 6.300138826196577 7.003966142936266 7.699675693287874 8.400049941056942 9.101502602977748 9.799961620511166 10.500656509681225 11.197024929879332 11.902143972398637 12.597046997209025 13.299020421967688 13.999353462918972 14.701318278778222 15.415003430421272 
1.0966874566186908 3.5754659257175616 2.100125524854741 2.802181326943846 3.5004436305798663 4.200905172092723 4.9053423740139745 5.602469540253398 6.300123335507258 7.004664791105276 7.699697404189903 8.40063234988726 9.101967155708905 9.799977405355545 10.50068838028335 11.197029608358214 11.90063560374568 12.595629656196243 13.298992207723403 13.999499327255263 14.701336160403152 15.415130884737557 
1.09852742222427 0.27109120406236537 2.100124493295866 2.802290870129684 3.5005069973753353 4.200900407273867 4.905334994455489 5.602435412515279 6.300123813169641 7.004361870467588 7.6997154957825495 8.400114788894037 9.10145373576214 9.800009247030273 10.500700747834545 11.196503342238794 11.90070793446367 12.596591360609118 13.298988863973294 13.999457301933065 14.701322315158034 15.414608141769731 
1.1040805928205406 2.9972695927140034 2.100065000097965 2.802267249051608 3.50055680275611 4.201037573492176 4.905324728772759 5.602374354851183 6.30013155995083 7.004491707300868 7.69973470403158 8.40010125371653 9.101504340516065 9.799953150642407 10.500534172261423 11.196786397796071 11.900621896839873 12.594758992391201 13.29865789067536 13.999422595426692 14.701312214246062 15.414522550796917 
0.36440062240161886 3.559104332938839 2.1001455077059568 2.8008696811965037 3.5007179824397863 4.2008961124677615 4.905124435150992 5.602343269319181 6.300199324097194 7.003898586709599 7.699715700437631 8.400515181560499 9.101558438900792 9.799958048971146 10.500531400861338 11.196993110690618 11.900621587118426 12.597502282076734 13.298662006846202 13.999431831463674 14.701314650667857 15.415150213714695 
0.0016307910849729934 0.2806545858884977 2.100199704949798 2.8022109953151717 3.5005332510285423 4.201029377519886 4.905505787491537 5.602709912718632 6.300112299845936 7.004634209220491 7.699736786424737 8.400008865632904 9.101506538465362 9.800003109621027 10.50065446809558 11.196502301635748 11.902228287506029 12.596065491311611 13.298625348814147 13.99943517075487 14.701415773703237 15.414537638878809 
0.3714443262450636 0.2777026592557469 2.100223083210219 2.8008023069016645 3.5005634276847077 4.200899244587711 4.905354663054363 5.602371833644091 6.300118991645661 7.004909977072542 7.699707631202613 8.400566910902846 9.101540984552004 9.800010281540814 10.500731233650844 11.19649154837544 11.89983064267977 12.595536839050814 13.298967737483274 13.999403798960545 14.703475140555922 15.414504801871733 
1.0395604891378296 3.9778292118938867 2.1001257279567707 2.8023818457484304 3.500545948331541 4.200896196696172 4.905360625261634 5.6022448214458 6.30011276927978 7.004675219958551 7.699697382214864 8.400101407483389 9.101553605372303 9.800086979180957 10.500532467135383 11.196500233778892 11.900593961140187 12.597129640841766 13.298985269715502 13.999352294489714 14.701336136676266 15.415139768698848 
0.7575097415359893 3.1545941576766268 2.100165898344342 2.80215922783044 3.5004942485482298 4.201026180127037 4.905479058930378 5.602372018955226 6.30011369633223 7.004494877524596 7.700739994582063 8.400505254486704 9.101502007667307 9.799950042126179 10.500536995976367 11.196981447918343 11.900804756239763 12.596897468604896 13.298962200586342 13.999347026110478 14.701299391925387 15.414532044256019 
0.5335284489153138 1.8515646388816802E-5 2.1001469577501726 2.802285836501032 3.5005065655397476 4.201019579253794 4.905355671253821 5.602371604032845 6.300112274041455 7.004664185250906 7.699714967928511 8.400645290451932 9.1019168976633 9.800084337097427 10.500542074408457 11.196858931546874 11.900805042102554 12.596511050081997 13.29864470993136 13.999499936215765 14.701419710226613 15.415015161818234 
1.9819986309607351 3.1082646971455175 2.100203413094603 2.802389459786627 3.5005217372792408 4.201030836398491 4.905340221042381 5.602652574480432 6.30011583032692 7.003942378748794 7.699707593887337 8.39989491268584 9.101502042026993 9.800039347968667 10.500530002568059 11.197026642080658 11.900629846339461 12.595730038174223 13.298975760388373 13.999345753506773 14.701385797195133 15.41452917898565 
0.059648901403322574 0.2605201663016488 2.1001476808245587 2.8007074073957474 3.5005442278696193 4.200900403939527 4.905644389136815 5.602470175841805 6.300124087327005 7.004479430723267 7.699730491129166 8.399899522423397 9.101970635473647 9.800005971994054 10.500701017098033 11.196314947069753 11.900807159365138 12.59750354193178 13.298988703844865 13.999409914622758 14.70141366086976 15.415389422897048 
1.2516084335515487 3.8736638790837716 2.1001458134795272 2.802408944477946 3.5005185033687174 4.201032513206594 4.9053584791799665 5.60238628531166 6.300044592507583 7.003963950837456 7.699713873153658 8.39990820993182 9.101540608448332 9.799953489713229 10.50070262123327 11.197028241176419 11.900640973391328 12.59563397998871 13.298975532573674 13.99942902676226 14.701191513148222 15.415280416538902 
0.7805391042569172 0.1512333591079229 2.100161915688175 2.800917499754032 3.5004363927892888 4.200898347852191 4.9056237230826385 5.602383731051816 6.300125878494741 7.004484916709385 7.699732098653412 8.400514523895852 9.101519938578294 9.799944342493607 10.500538839939937 11.196588605562214 11.900635792339138 12.595027857554733 13.298655769946295 13.999345735084354 14.701296014843722 15.41535037466228 
0.3069102402772429 0.2760986069945577 2.100147695916777 2.8008023069016645 3.5005634017600764 4.200899258844981 4.905381702571772 5.6022494172779735 6.300118991645661 7.004909977072542 7.699716349882226 8.400566910902846 9.101543384581484 9.800010281540814 10.500732094034676 11.19649154837544 11.89983064267977 12.63159892127525 13.298653028344711 13.999434631661465 14.701270499797863 15.415835066925357 
1.0109113129270886 3.0032348299049576 2.1001265446060366 2.8023825550609462 3.500511766676688 4.200905172092723 4.9053423740139745 5.6023775128889035 6.300108233931059 7.004512441578547 7.699697404189903 8.400626304446305 9.101553807177952 9.800087938658537 10.500688947396583 11.196499975023102 11.900760353630089 12.595877454559345 13.298998475332054 13.999500258384217 14.701336014663408 15.415138654915467 
2.2960514569018292E-5 0.43685324491908917 2.1001455451479445 2.802178416784834 3.5007084411717453 4.200896279615146 4.905359999482824 5.602650451524679 6.300110241613111 7.004486154248798 7.6996950723193605 8.400104865681644 9.10153057859611 9.80009344290386 10.500535411081012 11.196991364249776 11.900591930172594 12.597126295712737 13.298631362771928 13.999344926219871 14.701405960947453 15.415000416485556 
0.7851731768164967 0.20099822532329292 2.1001622778332187 2.8023387323710596 3.5005218407247662 4.20103391217772 4.905333896482378 5.60237956946924 6.300198479217118 7.0051012397654215 7.699707659410566 8.39989681481431 9.101519257042446 9.800003884386038 10.500569542123918 11.19703154757598 11.9006582993986 12.594758992391201 13.298885576978948 13.999342151808548 14.701294321780225 15.415358164210483 
0.7767081538795908 0.08250417554257305 2.1001624401697443 2.802267486472337 3.5005062551537947 4.20103016623752 4.905328484516802 5.602374068758514 6.300113769378566 7.005113527926155 7.699713151380831 8.40062306392497 9.101456463041522 9.800003509683032 10.500572504951863 11.196598472086817 11.900623242821531 12.597567773417879 13.29889010153003 13.999438003993264 14.70130915736827 15.417115462332456 
1.9950877732100027 3.08820644775471 2.1001478879739937 2.8007831068916036 3.500520002031888 4.200910100759541 4.90561082895705 5.602563201961968 6.300111932029952 7.004375181630456 7.6997323126680985 8.400077635029358 9.101511834408969 9.800006040462389 10.50072789985545 11.196455837027276 11.900613376915661 12.597014291924012 13.298988834260268 13.999344816218127 14.70138633880278 15.415863914011057 
1.9999121559540338 3.9999638810815323 2.100110775216441 2.8023896921096605 3.5005631588619237 4.201102410073857 4.905340209229918 5.602713281253616 6.300056989254987 7.004529820539303 7.699724902239941 8.400637793499289 9.101963256568704 9.799980917213741 10.500667867672556 11.196512522765799 11.90054938812769 12.596591031564357 13.298993107792498 13.999345926353644 14.703459075580483 15.415126640428909 
0.7751319870569964 0.2693670893817621 2.1001631186489362 2.8023642335026797 3.5005188297663565 4.201174376017376 4.905609917608987 5.602361878153076 6.3001240668821765 7.003969356816678 7.699707512791873 8.40004173436126 9.101962627969753 9.80000596630951 10.500641793966725 11.197028006423704 11.90063752611977 12.597461038896238 13.298988685105664 13.999409782949003 14.702331059970755 15.415197178796795 
0.7751319870569964 0.4974255142029323 2.100163276240833 2.8023642335026797 3.5004964003566417 4.201173657443882 4.905609917608987 5.602364348693049 6.300127028900121 7.003963131345758 7.699707512791873 8.400040316193676 9.10150230580416 9.800005966282288 10.500641793966725 11.197028006423704 11.90063752611977 12.59754682181593 13.298979966605515 13.999409782171972 14.702331059970755 15.415197178796795 
1.1040805928205406 0.24445137153978447 2.100162895086902 2.802267249051608 3.5005434747369377 4.201038551649989 4.905322870287414 5.602374051005727 6.30013155995083 7.004491707300868 7.6997342414712 8.400060894332023 9.101504340516065 9.799953150642407 10.500534172261423 11.196448204030142 11.900621896839873 12.594758992391201 13.29867769676632 13.999425000467443 14.701312214246062 15.41453382103621 
1.1092071352718058 3.9572033425749003 2.100144396501947 2.802398078562183 3.5007186717688605 4.201026247946863 4.9053590508951235 5.602375778986162 6.300199324097194 7.003930285271086 7.6997081272606005 8.400092593037808 9.10150275333157 9.800039903458428 10.500662459723664 11.19699648848616 11.9006268432308 12.597502282076734 13.298871000606788 13.999427178246902 14.701437160665094 15.41512353829563 
1.9907872480408426 3.9853086143175696 2.100104445374577 2.800774928116854 3.500508233593749 4.2010217329557085 4.90513046106788 5.602375871915664 6.300119109778571 7.004492738986273 7.699714321030272 8.399897207800317 9.101448284695556 9.799949357639244 10.500678901941876 11.21084957901392 11.900594413287065 12.59712655495396 13.298646782609724 13.999344767154232 14.701445372467038 15.39904965332029 
0.9592941528907518 3.4650792362152076 2.1002261785833842 2.802290870129684 3.500719749200266 4.20090963448913 4.9051368068750385 5.602642225058029 6.300198737452367 7.004482020082636 7.699715970152839 8.400112948656176 9.101452578444883 9.800051117751243 10.500702724749543 11.197003501200967 11.900621839029633 12.595004023685167 13.29865481432383 13.999345870882784 14.70138585957662 15.414608141769731 
1.9998833640226799 3.9999294855661436 2.100110775216441 2.800746011500358 3.5005631588619237 4.201102410073857 4.905340171240416 5.602713281253616 6.2990258427591845 7.004338825768445 7.699725331712381 8.400517017693272 9.101953769123895 9.80003741244471 10.500667834057223 11.196511403112508 11.90075394978228 12.595890452739821 13.298993565381561 13.999345969652833 14.703522245516169 15.414962624282127 
0.427776982906045 3.897261066466649 2.100162143923653 2.8009550640701777 3.500507759911506 4.20118347307273 4.905346128843467 5.603741785271355 6.3001430416394 7.004510869345054 7.6997050837545835 8.400749552352394 9.101512324607066 9.800003880918089 10.500569440830292 11.196521268056044 11.900626156538411 12.594772993740115 13.29898036903469 13.999343603531807 14.701315680270215 15.41582570536621 
1.1034989081632869 0.20931733538929387 2.100147698203402 2.8021705695469517 3.500507771529981 4.200904981041489 4.90534649585843 5.60247085065133 6.300123929930477 7.003973410074688 7.699713985486595 8.399906563308086 9.101418433273757 9.80000563686301 10.5005411158983 11.196318534640396 11.900634777037224 12.595633994533088 13.298976212721628 13.99949868786564 14.701303875974306 15.417069007474849 
0.9474634729204845 3.8566808930877454 2.1000578163770496 2.800807196394071 3.500443569089997 4.200902483504309 4.905343296126948 5.602663970343655 6.300110463171013 7.005139742031375 7.699697404189903 8.400129311025292 9.101503520606032 9.800085672930543 10.500663602211091 11.1964972934282 11.900757237223432 12.595826780209247 13.299005488016542 13.99942569658936 14.70137794280074 15.415138663435084 
0.633322092643701 3.805859199662073 2.1001602531812726 2.800858088506555 3.5005429237007553 4.20103273691474 4.905334254889518 5.60226680884787 6.300109979305408 7.003983735274046 7.699714312141385 8.40007458607501 9.101502036801385 9.800038315041848 10.500709010355857 11.197019729780443 11.900645365788995 12.596487943259577 13.298955752101053 13.999431205858304 14.701435942428477 15.415866145648229 
1.9993297780320798 3.993094221308486 2.100104857153365 2.8007760491140754 3.500725196726562 4.201024864229494 4.905131318792845 5.60238847097189 6.300113552119665 7.003942205603459 7.699707547474597 8.399874838028014 9.101969770737483 9.800038025589906 10.500663058946826 11.197030285886134 11.900634677773644 12.597415918692933 13.298975588134914 13.99934442012291 14.701480876070127 15.398644208662196 
1.962940954736041 3.9915672174879666 2.1000593899731186 2.8023984472737964 3.500511103492459 4.201031397772693 4.905361383189277 5.602385885403912 6.300111456075238 7.004490170201037 7.699709505977449 8.399876122432735 9.101455873103781 9.800038026173963 10.500679702222753 11.210431979457502 11.901275258844842 12.596974818793077 13.298975537101816 13.999344483899463 14.701462900695763 15.398728957842895 
