1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.8345417618219761 1.0 1.0 
1.0 3.0 2.915002640408957 1.0 1.0 
1.0 2.536331076328977 1.0 1.0 1.0 
1.0 2.9636435240403354 2.7269623160220933 1.0 1.0 
1.0 2.832399361580465 1.0 1.0 1.0 
1.0 3.0 2.7451663984856536 1.0 1.0 
1.0 2.933909121070637 3.0 1.0 1.0 
1.0 2.417852168048569 1.0 1.0 1.0 
1.0 1.0869362731449848 1.0 1.0 1.0 
1.0 2.037328293524081 1.0 1.0 1.0 
1.0 2.417852168048569 1.0 1.0 1.0 
1.0 1.1860619903081844 1.0 1.0 1.0 
1.0 2.9636435240403354 2.241729897268783 1.0 1.0 
1.0 2.979356746684634 2.405890651928988 1.0 1.0 
1.0 2.129906485485191 1.0 1.0 1.0 
1.0 2.9867818242141273 2.08260995860941 1.0 1.0 
1.0 2.6063333092386545 1.0 1.0 1.0 
1.0 3.0 2.6522402009079027 1.0 1.0 
1.0 2.285480547004726 1.0 1.0 1.0 
1.0 1.1860619903081844 1.0 1.0 1.0 
1.0 2.129906485485191 1.0 1.0 1.0 
1.0 2.933909121070637 2.6522402009079027 1.0 1.0 
1.0 1.5597629092373944 1.0 1.0 1.0 
1.0 3.0 2.865646277878401 1.0 1.0 
1.0 3.0 2.0083813180910832 1.0 1.0 
1.0 3.0 2.865646277878401 1.0 1.0 
1.0 3.0 2.2791109453322225 1.0 1.0 
1.0 3.0 2.8239256955452396 1.0 1.0 
1.0 3.0 2.8239256955452396 1.0 1.0 
1.0 1.5468800966226528 1.0 1.0 1.0 
1.0 1.4762520932039762 1.0 1.0 1.0 
1.0 2.342960874116274 1.0 1.0 1.0 
1.0 2.26215641626719 1.0 1.0 1.0 
1.0 2.979356746684634 2.500713782688408 1.0 1.0 
1.0 2.9636435240403354 2.5863926203835588 1.0 1.0 
1.0 1.3806664988402335 1.0 1.0 1.0 
1.0 1.0829225460260448 1.0 1.0 1.0 
1.0 3.0 2.9771373711606013 1.0 1.0 
1.0 1.6874466324050115 1.0 1.0 1.0 
1.0 3.0 2.77571950710952 1.0 1.0 
1.0 2.342960874116274 1.0 1.0 1.0 
1.0 1.9585314177394035 1.0 1.0 1.0 
1.0 2.6840890025307815 1.0 1.0 1.0 
1.0 2.9636435240403354 2.5863926203835588 1.0 1.0 
1.0 2.2176435324566253 1.0 1.0 1.0 
1.0 3.0 2.6522402009079027 1.0 1.0 
1.0 1.6236224417855118 1.0 1.0 1.0 
1.0 3.0 2.518106336083364 1.0 1.0 
1.0 3.0 2.77571950710952 1.0 1.0 
1.0 2.775898197394872 1.0 1.0 1.0 
1.0 1.4889170523405562 1.0 1.0 1.0 
1.0 1.2536836808560137 1.0 1.0 1.0 
1.0 1.6236224417855118 1.0 1.0 1.0 
1.0 2.979356746684634 1.9497937106945296 1.0 1.0 
1.0 2.979356746684634 1.9023320447419065 1.0 1.0 
1.0 3.0 2.241729897268783 1.0 1.0 
1.0 3.0 2.329885629735932 1.0 1.0 
1.0 2.7728207599293118 1.0 1.0 1.0 
1.0 2.933909121070637 2.6522402009079027 1.0 1.0 
1.0 3.0 2.329885629735932 1.0 1.0 
1.0 1.7794795364881808 1.0 1.0 1.0 
1.0 3.0 2.1399268875970257 1.0 1.0 
1.0 1.8949623955303723 1.0 1.0 1.0 
1.0 2.896957289914124 1.0 1.0 1.0 
1.0 2.9780515205033744 2.469715274788188 1.0 1.0 
1.0 2.200071273171289 1.0 1.0 1.0 
1.0 3.0 2.1695068496110923 1.0 1.0 
1.0 1.4171308968624545 1.0 1.0 1.0 
1.0 2.966479872316093 2.077434681714006 1.0 1.0 
1.0 1.2536836808560137 1.0 1.0 1.0 
1.0 2.979356746684634 2.1399268875970257 1.0 1.0 
1.0 2.650736736171203 1.0 1.0 1.0 
1.0 1.2958043877913117 1.0 1.0 1.0 
1.0 3.0 2.4311618228699885 1.0 1.0 
1.0 3.0 1.8931450749442473 1.0 1.0 
1.0 1.020800022438967 1.0 1.0 1.0 
1.0 2.7188136365027913 1.0 1.0 1.0 
1.0 2.896957289914124 1.0 1.0 1.0 
1.0 3.0 2.518106336083364 1.0 1.0 
1.0 1.2958043877913117 1.0 1.0 1.0 
1.0 1.845843973572348 1.0 1.0 1.0 
1.0 1.4171308968624545 1.0 1.0 1.0 
1.0 1.9155709375475476 1.0 1.0 1.0 
1.0 2.979356746684634 1.9978387772924018 1.0 1.0 
1.0 2.5685738890775496 1.0 1.0 1.0 
1.0 2.0087647951335246 1.0 1.0 1.0 
1.0 2.7188136365027913 1.0 1.0 1.0 
1.0 2.989055392907928 2.3754827052398126 1.0 1.0 
1.0 3.0 1.8345417618219761 1.0 1.0 
1.0 1.7438126965783085 1.0 1.0 1.0 
1.0 3.0 1.9497937106945296 1.0 1.0 
1.0 1.6787380429341725 1.0 1.0 1.0 
1.0 1.8156275271403488 1.0 1.0 1.0 
1.0 2.989055392907928 2.3754827052398126 1.0 1.0 
1.0 3.0 2.4311618228699885 1.0 1.0 
