1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.833736412786303 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.6420357090693043 1.0 1.0 1.0 
1.0 3.0 2.2902303776468793 1.0 1.0 
1.0 2.3927698567137 1.0 1.0 1.0 
1.0 2.9382621146824315 3.0 1.0 1.0 
1.0 1.0084130651852292 1.0 1.0 1.0 
1.0 3.0 2.583879570169358 1.0 1.0 
1.0 3.0 1.865201683920487 1.0 1.0 
1.0 2.9500600596015962 2.8327659300394403 1.0 1.0 
1.0 2.6306667011497686 1.0 1.0 1.0 
1.0 3.0 2.3607460332337413 1.0 1.0 
1.0 2.990513849646473 2.7235550655183642 1.0 1.0 
1.0 2.957107282103351 2.2148119287881274 1.0 1.0 
1.0 3.0 2.3607460332337413 1.0 1.0 
1.0 2.990513849646473 2.7235550655183642 1.0 1.0 
1.0 2.986507529138652 2.5445772371956803 1.0 1.0 
1.0 2.0649104603624338 1.0 1.0 1.0 
1.0 2.0649104603624338 1.0 1.0 1.0 
1.0 3.0 2.041199423671075 1.0 1.0 
1.0 1.0933572026301381 1.0 1.0 1.0 
1.0 2.470392683487457 1.0 1.0 1.0 
1.0 2.9363397910131233 2.90966289848165 1.0 1.0 
1.0 1.3172344391280753 1.0 1.0 1.0 
1.0 1.2567436521862474 1.0 1.0 1.0 
1.0 2.208057763935066 1.0 1.0 1.0 
1.0 3.0 2.763764175299072 1.0 1.0 
1.0 1.956113087197421 1.0 1.0 1.0 
1.0 3.0 2.658246023308019 1.0 1.0 
1.0 1.0933572026301381 1.0 1.0 1.0 
1.0 3.0 2.2148119287881274 1.0 1.0 
1.0 2.880627758313497 1.0 1.0 1.0 
1.0 1.8771297229103552 1.0 1.0 1.0 
1.0 2.731498247413218 1.0 1.0 1.0 
1.0 2.4416000553065973 1.0 1.0 1.0 
1.0 3.0 2.658246023308019 1.0 1.0 
1.0 2.531267987935668 1.0 1.0 1.0 
1.0 2.143077993725964 1.0 1.0 1.0 
1.0 1.5750446971206316 1.0 1.0 1.0 
1.0 2.999926351345281 2.90966289848165 1.0 1.0 
1.0 1.5750446971206316 1.0 1.0 1.0 
1.0 3.0 2.763764175299072 1.0 1.0 
1.0 2.955524420520504 2.4981164481370737 1.0 1.0 
1.0 3.0 1.9931791148525049 1.0 1.0 
1.0 2.773629898499992 1.0 1.0 1.0 
1.0 1.9869991063166337 1.0 1.0 1.0 
1.0 3.0 2.4981164481370737 1.0 1.0 
1.0 3.0 2.6289166415614607 1.0 1.0 
1.0 2.731498247413218 1.0 1.0 1.0 
1.0 1.5160321811368302 1.0 1.0 1.0 
1.0 3.0 2.6289166415614607 1.0 1.0 
1.0 1.769095179269908 1.0 1.0 1.0 
1.0 3.0 1.9931791148525049 1.0 1.0 
1.0 1.3691519351472652 1.0 1.0 1.0 
1.0 2.9500600596015962 2.8927950176084942 1.0 1.0 
1.0 2.561727317869092 1.0 1.0 1.0 
1.0 2.6513487304372494 1.0 1.0 1.0 
1.0 2.143077993725964 1.0 1.0 1.0 
1.0 1.4323117698636225 1.0 1.0 1.0 
1.0 1.5160321811368302 1.0 1.0 1.0 
1.0 3.0 2.944680881254795 1.0 1.0 
1.0 1.2190807398014583 1.0 1.0 1.0 
1.0 2.3337209982942344 1.0 1.0 1.0 
1.0 2.957811029672551 2.269883687198332 1.0 1.0 
1.0 2.9872679582026245 2.8257623334848114 1.0 1.0 
1.0 3.0 2.1469736806423816 1.0 1.0 
1.0 1.7057152149373003 1.0 1.0 1.0 
1.0 3.0 2.1081640696781125 1.0 1.0 
1.0 1.769095179269908 1.0 1.0 1.0 
1.0 3.0 2.4158574776916657 1.0 1.0 
1.0 1.3691519351472652 1.0 1.0 1.0 
1.0 3.0 2.1081640696781125 1.0 1.0 
1.0 1.8339649827976203 1.0 1.0 1.0 
1.0 2.2551318768241337 1.0 1.0 1.0 
1.0 1.4323117698636225 1.0 1.0 1.0 
1.0 3.0 2.4158574776916657 1.0 1.0 
1.0 2.9562369693955115 2.583879570169358 1.0 1.0 
1.0 2.2551318768241337 1.0 1.0 1.0 
1.0 1.901427337104361 1.0 1.0 1.0 
1.0 3.0 1.934279712892107 1.0 1.0 
1.0 2.3337209982942344 1.0 1.0 1.0 
1.0 3.0 1.9236771916389914 1.0 1.0 
1.0 1.4680492519299189 1.0 1.0 1.0 
1.0 1.1548241430321338 1.0 1.0 1.0 
1.0 3.0 2.269883687198332 1.0 1.0 
1.0 1.830953557712317 1.0 1.0 1.0 
1.0 2.561727317869092 1.0 1.0 1.0 
1.0 3.0 2.4300230247592602 1.0 1.0 
1.0 3.0 2.4981164481370737 1.0 1.0 
1.0 3.0 2.944680881254795 1.0 1.0 
1.0 1.331807669092121 1.0 1.0 1.0 
1.0 2.297939903933025 1.0 1.0 1.0 
1.0 1.4680492519299189 1.0 1.0 1.0 
1.0 3.0 2.063469838751372 1.0 1.0 
1.0 2.8281190819256654 1.0 1.0 1.0 
1.0 1.1531607193003006 1.0 1.0 1.0 
