1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.8339921287993852 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.4320209626709501 1.0 1.0 1.0 
1.0 1.5549523011084747 1.0 1.0 1.0 
1.0 1.46583135192763 1.0 1.0 1.0 
1.0 3.0 2.5380751456030013 1.0 1.0 
1.0 1.6942340703937537 1.0 1.0 1.0 
1.0 3.0 2.0182422355320013 1.0 1.0 
1.0 1.0629180386395851 1.0 1.0 1.0 
1.0 2.7939800197299975 1.0 1.0 1.0 
1.0 1.3188337076127252 1.0 1.0 1.0 
1.0 3.0 2.253037251848058 1.0 1.0 
1.0 3.0 2.330149352470475 1.0 1.0 
1.0 3.0 2.2210540879250584 1.0 1.0 
1.0 2.725603839610474 2.8546378459870523 1.0 1.0 
1.0 3.0 2.1529232967734995 1.0 1.0 
1.0 2.9797869533545276 2.310167134643478 1.0 1.0 
1.0 2.9567419197290468 2.218066037433162 1.0 1.0 
1.0 2.9567419197290468 2.5000221045768978 1.0 1.0 
1.0 1.9649354089085522 1.0 1.0 1.0 
1.0 3.0 2.720325610620646 1.0 1.0 
1.0 3.0 2.585105288389714 1.0 1.0 
1.0 2.8869339302796133 1.0 1.0 1.0 
1.0 2.1332029346174544 1.0 1.0 1.0 
1.0 3.0 2.4270356208288923 1.0 1.0 
1.0 1.3188337076127252 1.0 1.0 1.0 
1.0 2.9811505157246514 2.0182422355320013 1.0 1.0 
1.0 2.8372201067911935 1.0 1.0 1.0 
1.0 3.0 2.773078707050772 1.0 1.0 
1.0 2.245386483308264 1.0 1.0 1.0 
1.0 1.6369953456121389 1.0 1.0 1.0 
1.0 2.9567419197290468 2.773078707050772 1.0 1.0 
1.0 3.0 2.387518203938687 1.0 1.0 
1.0 1.1286014551933572 1.0 1.0 1.0 
1.0 2.9491633772511894 1.0 1.0 1.0 
1.0 1.0325559786417613 1.0 1.0 1.0 
1.0 3.0 2.387518203938687 1.0 1.0 
1.0 1.1286014551933572 1.0 1.0 1.0 
1.0 3.0 1.9010449797552194 1.0 1.0 
1.0 2.384969110105802 1.0 1.0 1.0 
1.0 2.950905385396927 2.9137589509363746 1.0 1.0 
1.0 2.452214730816948 1.0 1.0 1.0 
1.0 3.0 2.585105288389714 1.0 1.0 
1.0 3.0 2.0885067123945475 1.0 1.0 
1.0 2.1950641728017124 1.0 1.0 1.0 
1.0 1.915597574804321 1.0 1.0 1.0 
1.0 3.0 1.949274849667099 1.0 1.0 
1.0 2.5532267633726966 1.0 1.0 1.0 
1.0 2.5532267633726966 1.0 1.0 1.0 
1.0 3.0 2.8170431622548406 1.0 1.0 
1.0 2.1950641728017124 1.0 1.0 1.0 
1.0 3.0 2.5000221045768978 1.0 1.0 
1.0 1.18948007694817 1.0 1.0 1.0 
1.0 1.915597574804321 1.0 1.0 1.0 
1.0 3.0 1.9010449797552194 1.0 1.0 
1.0 2.384969110105802 1.0 1.0 1.0 
1.0 2.8372201067911935 2.890679645177261 1.0 1.0 
1.0 2.49645086684303 1.0 1.0 1.0 
1.0 2.688410763084107 1.0 1.0 1.0 
1.0 2.452214730816948 1.0 1.0 1.0 
1.0 2.7939800197299975 2.781102062871411 1.0 1.0 
1.0 1.7360264662719793 1.0 1.0 1.0 
1.0 2.725603839610474 2.839927281838156 1.0 1.0 
1.0 1.8542351361627805 1.0 1.0 1.0 
1.0 3.0 2.890679645177261 1.0 1.0 
1.0 2.49645086684303 1.0 1.0 1.0 
1.0 2.87677989219219 3.0 1.0 1.0 
1.0 1.18948007694817 1.0 1.0 1.0 
1.0 2.910974262083769 2.689898045333544 1.0 1.0 
1.0 2.9491633772511894 3.0 1.0 1.0 
1.0 2.741804214246441 1.0 1.0 1.0 
1.0 3.0 2.953287703001816 1.0 1.0 
1.0 3.0 1.949274849667099 1.0 1.0 
1.0 1.2668099207994201 1.0 1.0 1.0 
1.0 3.0 1.8339921287993852 1.0 1.0 
1.0 3.0 2.0885067123945475 1.0 1.0 
1.0 2.910974262083769 2.689898045333544 1.0 1.0 
1.0 2.9811505157246514 1.0 1.0 1.0 
1.0 3.0 2.5000221045768978 1.0 1.0 
1.0 2.6098189229206143 1.0 1.0 1.0 
1.0 2.9811505157246514 2.817939578630712 1.0 1.0 
1.0 2.741804214246441 1.0 1.0 1.0 
1.0 2.2717691385230263 1.0 1.0 1.0 
1.0 1.2668099207994201 1.0 1.0 1.0 
1.0 2.339633869177633 1.0 1.0 1.0 
1.0 2.650599265818246 1.0 1.0 1.0 
1.0 1.8542351361627805 1.0 1.0 1.0 
1.0 1.2307183211947113 1.0 1.0 1.0 
1.0 2.9341717184800737 2.773078707050772 1.0 1.0 
1.0 3.0 2.1100145631509495 1.0 1.0 
1.0 2.650599265818246 1.0 1.0 1.0 
1.0 3.0 2.9137589509363746 1.0 1.0 
1.0 2.0705236187134903 1.0 1.0 1.0 
1.0 1.626637779773046 1.0 1.0 1.0 
1.0 2.339633869177633 1.0 1.0 1.0 
1.0 1.598262415996295 1.0 1.0 1.0 
