1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999781966266606 1.8344170350163025 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.3264096737808362 1.0 1.0 1.0 
1.0 2.9766401157454485 2.8392652377508454 1.0 1.0 
1.0 1.4688702604634807 1.0 1.0 1.0 
1.0 3.0 2.982248859420994 1.0 1.0 
1.0 3.0 2.396581643028093 1.0 1.0 
1.0 2.911965620000497 2.778338702455719 1.0 1.0 
1.0 2.1594322116922164 1.0 1.0 1.0 
1.0 3.0 2.634012208418182 1.0 1.0 
1.0 2.995772983859995 1.917624262165779 1.0 1.0 
1.0 2.700394053263646 1.0 1.0 1.0 
1.0 2.91421054553976 2.982248859420994 1.0 1.0 
1.0 3.0 2.7584407903917225 1.0 1.0 
1.0 3.0 2.558571107531789 1.0 1.0 
1.0 2.958575806688577 2.460599934587208 1.0 1.0 
1.0 3.0 2.027739084396427 1.0 1.0 
1.0 2.1246281786222165 1.0 1.0 1.0 
1.0 1.7672830146744816 1.0 1.0 1.0 
1.0 1.044131723738078 1.0 1.0 1.0 
1.0 1.3842116065861547 1.0 1.0 1.0 
1.0 3.0 2.603177594103564 1.0 1.0 
1.0 3.0 2.3341807938842942 1.0 1.0 
1.0 1.1362710833713938 1.0 1.0 1.0 
1.0 3.0 2.120523889109251 1.0 1.0 
1.0 2.977256309095582 2.2442281900437533 1.0 1.0 
1.0 2.077155970683064 1.0 1.0 1.0 
1.0 1.3842116065861547 1.0 1.0 1.0 
1.0 1.247275308205534 1.0 1.0 1.0 
1.0 2.5721428963657686 1.0 1.0 1.0 
1.0 3.0 2.8996624406088016 1.0 1.0 
1.0 2.5721428963657686 1.0 1.0 1.0 
1.0 2.5112478018886484 1.0 1.0 1.0 
1.0 2.783233941759674 1.0 1.0 1.0 
1.0 2.5112478018886484 1.0 1.0 1.0 
1.0 1.5672522010743988 1.0 1.0 1.0 
1.0 3.0 2.8596297369581514 1.0 1.0 
1.0 3.0 2.027739084396427 1.0 1.0 
1.0 1.044131723738078 1.0 1.0 1.0 
1.0 3.0 2.8596297369581514 1.0 1.0 
1.0 2.2951393716873323 1.0 1.0 1.0 
1.0 2.4472560486824406 1.0 1.0 1.0 
1.0 3.0 2.180464976985074 1.0 1.0 
1.0 2.0570616707141713 1.0 1.0 1.0 
1.0 1.5499255975641126 1.0 1.0 1.0 
1.0 2.9788782682443418 2.0082642769231387 1.0 1.0 
1.0 1.247275308205534 1.0 1.0 1.0 
1.0 2.811823022537666 1.0 1.0 1.0 
1.0 2.4472560486824406 1.0 1.0 1.0 
1.0 3.0 2.778338702455719 1.0 1.0 
1.0 2.2951393716873323 1.0 1.0 1.0 
1.0 3.0 2.5238510520946584 1.0 1.0 
1.0 1.9834366744347196 1.0 1.0 1.0 
1.0 2.910546040883496 2.982248859420994 1.0 1.0 
1.0 3.0 2.5238510520946584 1.0 1.0 
1.0 2.397191918322769 1.0 1.0 1.0 
1.0 1.1362710833713938 1.0 1.0 1.0 
1.0 2.342345824819844 1.0 1.0 1.0 
1.0 3.0 2.8996624406088016 1.0 1.0 
1.0 2.397191918322769 1.0 1.0 1.0 
1.0 3.0 2.778338702455719 1.0 1.0 
1.0 1.8311591413085746 1.0 1.0 1.0 
1.0 2.995772983859995 2.6677259923553676 1.0 1.0 
1.0 3.0 2.180464976985074 1.0 1.0 
1.0 2.342345824819844 1.0 1.0 1.0 
1.0 3.0 2.120523889109251 1.0 1.0 
1.0 2.94693745032875 1.0 1.0 1.0 
1.0 3.0 2.6911910313601872 1.0 1.0 
1.0 2.9923297913291798 1.0 1.0 1.0 
1.0 2.9788782682443418 2.3639320174142826 1.0 1.0 
1.0 3.0 1.9470751974596008 1.0 1.0 
1.0 2.639113508390088 1.0 1.0 1.0 
1.0 2.9378435839570263 2.6265811189298502 1.0 1.0 
1.0 1.9091969844856038 1.0 1.0 1.0 
1.0 3.0 1.8576962269773893 1.0 1.0 
1.0 3.0 2.2911910313601873 1.0 1.0 
1.0 2.227843081911771 1.0 1.0 1.0 
1.0 3.0 2.2911910313601873 1.0 1.0 
1.0 1.9834366744347196 1.0 1.0 1.0 
1.0 1.9194559331797183 1.0 1.0 1.0 
1.0 2.783233941759674 1.0 1.0 1.0 
1.0 1.620318252724098 1.0 1.0 1.0 
1.0 3.0 2.2374090123645924 1.0 1.0 
1.0 3.0 2.4824242325261867 1.0 1.0 
1.0 2.665503503502613 1.0 1.0 1.0 
1.0 1.8728448639870259 1.0 1.0 1.0 
1.0 2.8635122846323497 1.0 1.0 1.0 
1.0 3.0 2.4824242325261867 1.0 1.0 
1.0 1.7498133340227537 1.0 1.0 1.0 
1.0 2.222436992447112 1.0 1.0 1.0 
1.0 1.5019702663182315 1.0 1.0 1.0 
1.0 2.8935738875929373 1.0 1.0 1.0 
1.0 1.6913907118914027 1.0 1.0 1.0 
1.0 3.0 2.460599934587208 1.0 1.0 
1.0 1.8311591413085746 1.0 1.0 1.0 
1.0 1.1672522010743986 1.0 1.0 1.0 
