1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.8334791747982968 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 2.3543559520020674 1.0 1.0 
1.0 3.0 2.443393529330811 1.0 1.0 
1.0 2.54265503708201 1.0 1.0 1.0 
1.0 3.0 2.886673986639016 1.0 1.0 
1.0 2.0587315336387997 1.0 1.0 1.0 
1.0 3.0 2.161479560860388 1.0 1.0 
1.0 3.0 2.827067942222544 1.0 1.0 
1.0 2.892068518171249 2.916964578971118 1.0 1.0 
1.0 3.0 2.0502124154539723 1.0 1.0 
1.0 1.4275832697710538 1.0 1.0 1.0 
1.0 1.1125163849060082 1.0 1.0 1.0 
1.0 2.978694353826657 1.0 1.0 1.0 
1.0 1.48902683799655 1.0 1.0 1.0 
1.0 3.0 2.916964578971118 1.0 1.0 
1.0 3.0 2.6199515642936495 1.0 1.0 
1.0 3.0 2.7624831166938826 1.0 1.0 
1.0 3.0 2.649164996149519 1.0 1.0 
1.0 3.0 2.5675165302921714 1.0 1.0 
1.0 2.857560409514721 2.790544238630235 1.0 1.0 
1.0 1.48902683799655 1.0 1.0 1.0 
1.0 1.5803243638258977 1.0 1.0 1.0 
1.0 2.8603110115539843 1.0 1.0 1.0 
1.0 3.0 2.2731372510286416 1.0 1.0 
1.0 2.6621548897080953 1.0 1.0 1.0 
1.0 2.2254810306538153 1.0 1.0 1.0 
1.0 3.0 2.934589494688018 1.0 1.0 
1.0 2.1626915558672932 1.0 1.0 1.0 
1.0 2.5864503751853367 1.0 1.0 1.0 
1.0 3.0 2.2731372510286416 1.0 1.0 
1.0 3.0 2.7187354092854807 1.0 1.0 
1.0 2.1626915558672932 1.0 1.0 1.0 
1.0 2.906438404216022 1.0 1.0 1.0 
1.0 2.9674969339206716 1.9756765428942413 1.0 1.0 
1.0 2.995738870765331 1.8967107397323946 1.0 1.0 
1.0 2.9878556261750364 2.5086302701598115 1.0 1.0 
1.0 1.2621386256390799 1.0 1.0 1.0 
1.0 2.6621548897080953 1.0 1.0 1.0 
1.0 2.316950023237413 1.0 1.0 1.0 
1.0 2.978694353826657 3.0 1.0 1.0 
1.0 3.0 2.397363124753396 1.0 1.0 
1.0 1.878835392681031 1.0 1.0 1.0 
1.0 1.9825729821811806 1.0 1.0 1.0 
1.0 1.047453603380288 1.0 1.0 1.0 
1.0 3.0 2.397363124753396 1.0 1.0 
1.0 1.2111973305146777 1.0 1.0 1.0 
1.0 3.0 2.5448724766546116 1.0 1.0 
1.0 1.8149537035359915 1.0 1.0 1.0 
1.0 1.2621386256390799 1.0 1.0 1.0 
1.0 2.096988626906479 1.0 1.0 1.0 
1.0 1.878835392681031 1.0 1.0 1.0 
1.0 2.906438404216022 1.0 1.0 1.0 
1.0 3.0 2.934589494688018 1.0 1.0 
1.0 2.5864503751853367 1.0 1.0 1.0 
1.0 1.2111973305146777 1.0 1.0 1.0 
1.0 1.5803243638258977 1.0 1.0 1.0 
1.0 3.0 2.1914052010924827 1.0 1.0 
1.0 2.9878556261750364 2.5086302701598115 1.0 1.0 
1.0 2.445000519283843 1.0 1.0 1.0 
1.0 2.4777813841945737 1.0 1.0 1.0 
1.0 1.047453603380288 1.0 1.0 1.0 
1.0 2.2644453941806373 1.0 1.0 1.0 
1.0 3.0 2.2491649961495193 1.0 1.0 
1.0 3.0 2.790544238630235 1.0 1.0 
1.0 1.7054148570396293 1.0 1.0 1.0 
1.0 1.930634741855108 1.0 1.0 1.0 
1.0 1.930634741855108 1.0 1.0 1.0 
1.0 3.0 1.9714111969966792 1.0 1.0 
1.0 2.8998174060735833 2.8042419116635138 1.0 1.0 
1.0 2.978694353826657 3.0 1.0 1.0 
1.0 3.0 2.1914052010924827 1.0 1.0 
1.0 2.8355097986077853 1.0 1.0 1.0 
1.0 1.8149537035359915 1.0 1.0 1.0 
1.0 3.0 2.790544238630235 1.0 1.0 
1.0 2.3791494846996533 1.0 1.0 1.0 
1.0 1.7714438888896145 1.0 1.0 1.0 
1.0 2.096988626906479 1.0 1.0 1.0 
1.0 2.7709294860651936 1.0 1.0 1.0 
1.0 1.9898352888242625 1.0 1.0 1.0 
1.0 1.6681658659001735 1.0 1.0 1.0 
1.0 3.0 1.9935075696693647 1.0 1.0 
1.0 3.0 2.2491649961495193 1.0 1.0 
1.0 1.6153658886123206 1.0 1.0 1.0 
1.0 3.0 1.8967107397323946 1.0 1.0 
1.0 2.900772211741736 2.735753546497118 1.0 1.0 
1.0 1.7054148570396293 1.0 1.0 1.0 
1.0 2.445000519283843 1.0 1.0 1.0 
1.0 1.3294563731627167 1.0 1.0 1.0 
1.0 2.4777813841945737 1.0 1.0 1.0 
1.0 1.3949995403109785 1.0 1.0 1.0 
1.0 3.0 2.1044105878490393 1.0 1.0 
1.0 1.6681658659001735 1.0 1.0 1.0 
1.0 1.149096697920631 1.0 1.0 1.0 
1.0 1.3301451592499263 1.0 1.0 1.0 
1.0 3.0 1.8334791747982968 1.0 1.0 
