1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9993639129648204 1.8355213471274656 1.0 1.0 
1.0 3.0 2.5038235315377855 1.0 1.0 
1.0 3.0 2.5898546971492933 1.0 1.0 
1.0 2.7975932198639137 3.0 1.0 1.0 
1.0 3.0 2.104208524777576 1.0 1.0 
1.0 1.5176631940428489 1.0 1.0 1.0 
1.0 1.4664834003790337 1.0 1.0 1.0 
1.0 3.0 2.940564425975501 1.0 1.0 
1.0 2.337542986956908 1.0 1.0 1.0 
1.0 2.9766125805021657 3.0 1.0 1.0 
1.0 1.0686730099640573 1.0 1.0 1.0 
1.0 1.33787552114388 1.0 1.0 1.0 
1.0 2.9993639129648204 2.3574634497203713 1.0 1.0 
1.0 1.7152719133041623 1.0 1.0 1.0 
1.0 2.9993639129648204 2.724665236493301 1.0 1.0 
1.0 2.27096447070955 1.0 1.0 1.0 
1.0 2.3987246199702477 1.0 1.0 1.0 
1.0 3.0 2.940564425975501 1.0 1.0 
1.0 3.0 2.635443021175767 1.0 1.0 
1.0 1.9571598936983952 1.0 1.0 1.0 
1.0 2.4501521202742995 1.0 1.0 1.0 
1.0 1.6795224137565674 1.0 1.0 1.0 
1.0 3.0 2.8512832906279724 1.0 1.0 
1.0 1.4137657007347992 1.0 1.0 1.0 
1.0 1.3224537609159184 1.0 1.0 1.0 
1.0 1.1431575760152795 1.0 1.0 1.0 
1.0 1.2064336833668623 1.0 1.0 1.0 
1.0 1.8937817317692411 1.0 1.0 1.0 
1.0 1.2039005226738995 1.0 1.0 1.0 
1.0 1.9677071287027705 1.0 1.0 1.0 
1.0 1.8936545143622052 1.0 1.0 1.0 
1.0 1.8312919908532184 1.0 1.0 1.0 
1.0 1.8312919908532184 1.0 1.0 1.0 
1.0 2.9600711077845685 2.4566987434128142 1.0 1.0 
1.0 1.4137657007347992 1.0 1.0 1.0 
1.0 2.961346005749457 2.2743086580434286 1.0 1.0 
1.0 1.2700766639083814 1.0 1.0 1.0 
1.0 3.0 2.6866278336618308 1.0 1.0 
1.0 1.769295837056295 1.0 1.0 1.0 
1.0 2.925366964377727 2.810087039817922 1.0 1.0 
1.0 3.0 2.4566987434128142 1.0 1.0 
1.0 2.7975932198639137 1.0 1.0 1.0 
1.0 2.9969466850494584 2.7095885353884928 1.0 1.0 
1.0 3.0 1.939506173921546 1.0 1.0 
1.0 1.769295837056295 1.0 1.0 1.0 
1.0 1.2700766639083814 1.0 1.0 1.0 
1.0 3.0 2.1519896154173277 1.0 1.0 
1.0 3.0 1.8748016496695905 1.0 1.0 
1.0 2.7975932198639137 1.0 1.0 1.0 
1.0 2.590604395920738 1.0 1.0 1.0 
1.0 3.0 2.2743086580434286 1.0 1.0 
1.0 3.0 2.0100870398179222 1.0 1.0 
1.0 2.9019795448798926 2.6841278656275933 1.0 1.0 
1.0 2.6527176996442345 1.0 1.0 1.0 
1.0 3.0 2.3174720817459082 1.0 1.0 
1.0 3.0 2.3846929285315426 1.0 1.0 
1.0 2.491803341049276 1.0 1.0 1.0 
1.0 3.0 2.3174720817459082 1.0 1.0 
1.0 2.5504763677693463 1.0 1.0 1.0 
1.0 2.7364115017788277 1.0 1.0 1.0 
1.0 2.9766125805021657 2.0566987434128143 1.0 1.0 
1.0 2.687731104043373 1.0 1.0 1.0 
1.0 2.8501810689990568 1.0 1.0 1.0 
1.0 2.2108605633281475 1.0 1.0 1.0 
1.0 2.8501810689990568 1.0 1.0 1.0 
1.0 3.0 2.1519896154173277 1.0 1.0 
1.0 2.0200194945369794 1.0 1.0 1.0 
1.0 3.0 1.8748016496695905 1.0 1.0 
1.0 3.0 2.0566987434128143 1.0 1.0 
1.0 2.491803341049276 1.0 1.0 1.0 
1.0 3.0 2.4566987434128142 1.0 1.0 
1.0 2.5504763677693463 1.0 1.0 1.0 
1.0 3.0 1.939506173921546 1.0 1.0 
1.0 1.6115992528683276 1.0 1.0 1.0 
1.0 3.0 2.2031179257936344 1.0 1.0 
1.0 2.0200194945369794 1.0 1.0 1.0 
1.0 1.1373290002022451 1.0 1.0 1.0 
1.0 2.0716243128577427 1.0 1.0 1.0 
1.0 3.0 2.8512832906279724 1.0 1.0 
1.0 2.918718305306811 1.0 1.0 1.0 
1.0 2.9766125805021657 2.2129776239586714 1.0 1.0 
1.0 3.0 2.810087039817922 1.0 1.0 
1.0 2.180896777127959 1.0 1.0 1.0 
1.0 2.7364115017788277 1.0 1.0 1.0 
1.0 2.6058843309210182 1.0 1.0 1.0 
1.0 2.9766125805021657 2.6841278656275933 1.0 1.0 
1.0 1.5715618681669168 1.0 1.0 1.0 
1.0 2.167351589779929 1.0 1.0 1.0 
1.0 3.0 2.3846929285315426 1.0 1.0 
1.0 2.2108605633281475 1.0 1.0 1.0 
1.0 3.0 2.2743086580434286 1.0 1.0 
1.0 3.0 2.7856200354031637 1.0 1.0 
1.0 2.925366964377727 2.810087039817922 1.0 1.0 
1.0 2.2951725175964963 1.0 1.0 1.0 
1.0 1.590165920681088 1.0 1.0 1.0 
