1675.4895831 6.1428 
1661.7078224999998 8.304599999999999 
1675.4895831 6.1428 
1661.7078224999998 8.304599999999999 
1666.3518295 6.9448 
1670.1668594749767 6.944306644151762 
1672.5845146503818 6.695892041552725 
1672.1469356184623 6.7551192788898815 
1663.3334861783787 7.828593510375902 
1672.986415450596 6.685101791167766 
1673.1704928173326 6.606703282368959 
1663.0407051227337 7.914321994305035 
1666.1290386484004 7.010034828458494 
1674.6848792575895 6.333039743923082 
1671.7394518964406 6.804603355914782 
1673.885187928858 6.501258344725094 
1671.7394518964406 6.804603355914782 
1663.0407051227337 7.914321994305035 
1664.1520435408568 7.5889137895017855 
1670.2389498441134 6.939683445980238 
1674.8336083272916 6.297303737266302 
1673.013955879636 6.631635804953388 
1670.52015389391 6.920013905576741 
1671.3256963774343 6.85255557002583 
1664.2790893623433 7.551713822305909 
1671.0835062906615 6.873892670018103 
1661.878836157006 8.25452592155936 
1661.878836157006 8.25452592155936 
1665.2378752420022 7.270974142292472 
1675.2211942602414 6.205549703547459 
1664.872386116155 7.377992093240193 
1672.2986682666897 6.740972252475703 
1662.4396473781326 8.090316199548145 
1663.4758063593727 7.786921096420559 
1663.9398490192784 7.651045933239322 
1662.0666160253118 8.199542570991122 
1675.0503572272376 6.271408622205381 
1673.6629487175271 6.523004842008118 
1673.3621958477183 6.575070478982634 
1674.3526632041508 6.3923552085682465 
1665.0712591542722 7.319760579542748 
1664.646240105632 7.444209337337665 
1674.3526632041508 6.3923552085682465 
1662.9195273830321 7.9498037432443125 
1665.1197264768398 7.305568984821334 
1670.8060220747261 6.897349020593684 
1662.289133835205 8.134387691187417 
1673.5640192164522 6.551972140197317 
1663.9398490192784 7.651045933239322 
1671.1103724929185 6.870261128215908 
1670.8060220747261 6.897349020593684 
1674.563062390565 6.352397507442469 
1664.4931614197303 7.489031922034251 
1672.2986682666897 6.740972252475703 
1662.9195273830321 7.9498037432443125 
1671.4116252420238 6.840445074829937 
1675.1203954628998 6.229880285159617 
1664.319646837968 7.53983828995752 
1664.8044632576773 7.397880414458909 
1675.3001185196733 6.187343302492544 
1665.3886510304358 7.226825863206745 
1662.7618775162691 7.995964803902564 
1662.289133835205 8.134387691187417 
1664.0999187133473 7.6041763290387125 
1666.2087201748384 6.986703481272637 
1664.646240105632 7.444209337337665 
1665.9828651314958 7.0528355280023804 
1673.3621958477183 6.575070478982634 
1663.5863930648084 7.754540481565447 
1674.563062390565 6.352397507442469 
1674.059453317767 6.450232134851048 
1664.872386116155 7.377992093240193 
1662.034986128801 8.208804041371247 
1662.1793977714065 8.166519231805918 
1674.1589478220014 6.435229489648242 
1662.1793977714065 8.166519231805918 
1673.885187928858 6.501258344725094 
1662.555819918686 8.056300010372658 
1675.3001185196733 6.187343302492544 
1662.6483134415357 8.029217214767256 
1666.2087201748384 6.986703481272637 
1671.5346451277182 6.827409988722766 
1662.555819918686 8.056300010372658 
1662.6483134415357 8.029217214767256 
1662.7724196109082 7.992877999707324 
1664.8044632576773 7.397880414458909 
1665.5392903670408 7.182717538237483 
1665.9828651314958 7.0528355280023804 
1664.4931614197303 7.489031922034251 
1671.5346451277182 6.827409988722766 
1663.4994390731624 7.7800012609829485 
1663.8089123216268 7.689385178091167 
1664.0999187133473 7.6041763290387125 
1670.5778713230136 6.915654629384473 
1663.3465407769947 7.824771026215559 
1674.9045497279797 6.2765315643011155 
1665.0712591542722 7.319760579542748 
1664.319646837968 7.53983828995752 
1665.2779284192213 7.2592462722908895 
1673.5640192164522 6.551972140197317 
