1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.8363252923788125 1.0 1.0 
1.0 3.0 2.4346902524064467 1.0 1.0 
1.0 2.970170430853419 1.0 1.0 1.0 
1.0 2.7591595088722363 1.0 1.0 1.0 
1.0 2.3877650827589654 1.0 1.0 1.0 
1.0 3.0 2.7017889735912686 1.0 1.0 
1.0 3.0 2.5789324705138066 1.0 1.0 
1.0 1.3540246229001804 1.0 1.0 1.0 
1.0 3.0 1.9718654681442112 1.0 1.0 
1.0 1.2226285312161944 1.0 1.0 1.0 
1.0 1.9454596215784994 1.0 1.0 1.0 
1.0 2.8959796824062725 1.0 1.0 1.0 
1.0 1.9782791056976397 1.0 1.0 1.0 
1.0 3.0 2.6328559972739236 1.0 1.0 
1.0 3.0 2.3375107733491904 1.0 1.0 
1.0 1.408934650653373 1.0 1.0 1.0 
1.0 2.9764228677604128 2.8203156446034625 1.0 1.0 
1.0 1.2226285312161944 1.0 1.0 1.0 
1.0 3.0 2.3375107733491904 1.0 1.0 
1.0 2.970170430853419 2.6735899540774595 1.0 1.0 
1.0 1.319163281267632 1.0 1.0 1.0 
1.0 3.0 2.6858973952862817 1.0 1.0 
1.0 3.0 1.9843191722689686 1.0 1.0 
1.0 3.0 2.244376196549321 1.0 1.0 
1.0 2.3248935379846323 1.0 1.0 1.0 
1.0 1.1004789479428847 1.0 1.0 1.0 
1.0 2.884949093018842 1.0 1.0 1.0 
1.0 2.670804924580036 1.0 1.0 1.0 
1.0 3.0 1.898421776982687 1.0 1.0 
1.0 2.467185765010265 1.0 1.0 1.0 
1.0 1.408934650653373 1.0 1.0 1.0 
1.0 3.0 1.898421776982687 1.0 1.0 
1.0 2.8256932918372573 1.0 1.0 1.0 
1.0 1.5007962586526933 1.0 1.0 1.0 
1.0 3.0 2.3843191722689685 1.0 1.0 
1.0 1.818622102793582 1.0 1.0 1.0 
1.0 2.994583678428685 2.150918758163363 1.0 1.0 
1.0 3.0 2.3843191722689685 1.0 1.0 
1.0 3.0 2.476726119623666 1.0 1.0 
1.0 3.0 2.8703113258714144 1.0 1.0 
1.0 1.1566898352011765 1.0 1.0 1.0 
1.0 2.970170430853419 2.942995599434499 1.0 1.0 
1.0 1.818622102793582 1.0 1.0 1.0 
1.0 3.0 2.039521643116765 1.0 1.0 
1.0 3.0 2.476726119623666 1.0 1.0 
1.0 3.0 2.2624849059033796 1.0 1.0 
1.0 2.277203590126911 1.0 1.0 1.0 
1.0 3.0 2.0982712755154935 1.0 1.0 
1.0 3.0 2.2037369264017306 1.0 1.0 
1.0 3.0 2.8703113258714144 1.0 1.0 
1.0 1.1566898352011765 1.0 1.0 1.0 
1.0 1.6226285312161943 1.0 1.0 1.0 
1.0 2.825767256897448 1.0 1.0 1.0 
1.0 2.467185765010265 1.0 1.0 1.0 
1.0 2.994583678428685 2.150918758163363 1.0 1.0 
1.0 2.970170430853419 2.942995599434499 1.0 1.0 
1.0 3.0 2.0982712755154935 1.0 1.0 
1.0 1.8930546214373836 1.0 1.0 1.0 
1.0 3.0 2.2037369264017306 1.0 1.0 
1.0 1.6997290190235215 1.0 1.0 1.0 
1.0 1.6997290190235215 1.0 1.0 1.0 
1.0 2.5156132483697875 1.0 1.0 1.0 
1.0 1.5847682322095618 1.0 1.0 1.0 
1.0 1.319163281267632 1.0 1.0 1.0 
1.0 3.0 2.2624849059033796 1.0 1.0 
1.0 3.0 2.7453795657103264 1.0 1.0 
1.0 2.627837406780993 1.0 1.0 1.0 
1.0 2.277203590126911 1.0 1.0 1.0 
1.0 2.5873175176088417 1.0 1.0 1.0 
1.0 2.210493029090202 1.0 1.0 1.0 
1.0 3.0 2.7453795657103264 1.0 1.0 
1.0 2.712000754479079 1.0 1.0 1.0 
1.0 3.0 2.8337491298928352 1.0 1.0 
1.0 3.0 2.942995599434499 1.0 1.0 
1.0 1.5183254859779165 1.0 1.0 1.0 
1.0 2.34883521376582 1.0 1.0 1.0 
1.0 3.0 2.942995599434499 1.0 1.0 
1.0 2.993030690275898 2.7757305409587367 1.0 1.0 
1.0 3.0 2.524658825308533 1.0 1.0 
1.0 1.5847682322095618 1.0 1.0 1.0 
1.0 2.9704569539310968 3.0 1.0 1.0 
1.0 2.5873175176088417 1.0 1.0 1.0 
1.0 2.722446983448207 1.0 1.0 1.0 
1.0 2.993030690275898 2.7757305409587367 1.0 1.0 
1.0 2.948953800665106 2.570513023568592 1.0 1.0 
1.0 1.8868573439190286 1.0 1.0 1.0 
1.0 3.0 2.8203156446034625 1.0 1.0 
1.0 1.0351667163112377 1.0 1.0 1.0 
1.0 2.9704569539310968 3.0 1.0 1.0 
1.0 2.029426183506399 1.0 1.0 1.0 
1.0 1.6440797075560745 1.0 1.0 1.0 
1.0 3.0 1.8363252923788125 1.0 1.0 
1.0 1.5007962586526933 1.0 1.0 1.0 
1.0 2.1831354844694206 1.0 1.0 1.0 
1.0 2.210493029090202 1.0 1.0 1.0 
