1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.999074484879185 1.835986289469083 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.4396951515576584 1.0 1.0 1.0 
1.0 1.143648691720196 1.0 1.0 1.0 
1.0 2.6399278030417617 1.0 1.0 1.0 
1.0 1.3968483192022068 1.0 1.0 1.0 
1.0 2.7646001814288006 3.0 1.0 1.0 
1.0 2.351684921672334 1.0 1.0 1.0 
1.0 2.962830832193486 2.664135586566558 1.0 1.0 
1.0 2.0467823403620637 1.0 1.0 1.0 
1.0 3.0 2.4908997672317503 1.0 1.0 
1.0 3.0 2.3180453801065886 1.0 1.0 
1.0 2.2795615484356317 1.0 1.0 1.0 
1.0 2.5100951295373046 1.0 1.0 1.0 
1.0 3.0 2.3180453801065886 1.0 1.0 
1.0 3.0 2.2313861568781443 1.0 1.0 
1.0 3.0 2.789699014340343 1.0 1.0 
1.0 3.0 2.1458690796451836 1.0 1.0 
1.0 3.0 2.035085756220415 1.0 1.0 
1.0 1.6502513050480616 1.0 1.0 1.0 
1.0 1.5768643040456334 1.0 1.0 1.0 
1.0 1.5768643040456334 1.0 1.0 1.0 
1.0 2.9418112291312526 1.0 1.0 1.0 
1.0 3.0 2.7027349155316163 1.0 1.0 
1.0 2.871877642149286 1.0 1.0 1.0 
1.0 3.0 2.7027349155316163 1.0 1.0 
1.0 1.7717378709090306 1.0 1.0 1.0 
1.0 1.338572815310248 1.0 1.0 1.0 
1.0 2.964746414588556 2.789699014340343 1.0 1.0 
1.0 2.847074821224755 1.0 1.0 1.0 
1.0 3.0 2.9610360796053405 1.0 1.0 
1.0 3.0 2.5980390533646927 1.0 1.0 
1.0 1.7717378709090306 1.0 1.0 1.0 
1.0 3.0 2.8195804429070845 1.0 1.0 
1.0 2.962830832193486 2.231519819062733 1.0 1.0 
1.0 3.0 1.9882217343341548 1.0 1.0 
1.0 1.338572815310248 1.0 1.0 1.0 
1.0 2.964746414588556 2.789699014340343 1.0 1.0 
1.0 1.2595455251216345 1.0 1.0 1.0 
1.0 1.6964670607277201 1.0 1.0 1.0 
1.0 3.0 2.2313861568781443 1.0 1.0 
1.0 2.0913042656463325 1.0 1.0 1.0 
1.0 1.9413293659334638 1.0 1.0 1.0 
1.0 2.871877642149286 3.0 1.0 1.0 
1.0 3.0 2.672847459080875 1.0 1.0 
1.0 3.0 2.9610360796053405 1.0 1.0 
1.0 1.9413293659334638 1.0 1.0 1.0 
1.0 3.0 1.9882217343341548 1.0 1.0 
1.0 2.178516467175371 1.0 1.0 1.0 
1.0 1.837742164645445 1.0 1.0 1.0 
1.0 3.0 2.460559972807181 1.0 1.0 
1.0 1.877369780016907 1.0 1.0 1.0 
1.0 3.0 2.460559972807181 1.0 1.0 
1.0 1.2241000305643117 1.0 1.0 1.0 
1.0 1.4478925674562237 1.0 1.0 1.0 
1.0 1.6964670607277201 1.0 1.0 1.0 
1.0 1.0672371575606887 1.0 1.0 1.0 
1.0 1.9956759343227244 1.0 1.0 1.0 
1.0 3.0 2.3908241201987908 1.0 1.0 
1.0 1.4974726201436328 1.0 1.0 1.0 
1.0 3.0 1.9075596513947093 1.0 1.0 
1.0 1.9956759343227244 1.0 1.0 1.0 
1.0 3.0 2.574905687239863 1.0 1.0 
1.0 3.0 1.9163653780175558 1.0 1.0 
1.0 2.108257493588462 1.0 1.0 1.0 
1.0 3.0 2.526089938319025 1.0 1.0 
1.0 1.2595455251216345 1.0 1.0 1.0 
1.0 2.999074484879185 1.835986289469083 1.0 1.0 
1.0 1.4948691427084495 1.0 1.0 1.0 
1.0 3.0 2.10770694771196 1.0 1.0 
1.0 2.559803770238284 1.0 1.0 1.0 
1.0 3.0 2.369856649560707 1.0 1.0 
1.0 1.837742164645445 1.0 1.0 1.0 
1.0 3.0 2.10770694771196 1.0 1.0 
1.0 1.877369780016907 1.0 1.0 1.0 
1.0 3.0 2.88567697610895 1.0 1.0 
1.0 2.5746174719888804 1.0 1.0 1.0 
1.0 3.0 2.4098868246878355 1.0 1.0 
1.0 3.0 2.4098868246878355 1.0 1.0 
1.0 1.2047419293598112 1.0 1.0 1.0 
1.0 1.6547405017299268 1.0 1.0 1.0 
1.0 2.178516467175371 1.0 1.0 1.0 
1.0 3.0 2.369856649560707 1.0 1.0 
1.0 2.8016469115676284 1.0 1.0 1.0 
1.0 3.0 2.8195804429070845 1.0 1.0 
1.0 2.254961310784832 1.0 1.0 1.0 
1.0 2.341329365933464 1.0 1.0 1.0 
1.0 2.991277917061457 2.88567697610895 1.0 1.0 
1.0 1.0672371575606887 1.0 1.0 1.0 
1.0 1.0948691427084496 1.0 1.0 1.0 
1.0 2.992566166438697 2.555971366885767 1.0 1.0 
1.0 2.9985132332877393 2.910265059852634 1.0 1.0 
1.0 2.995522015937332 2.0641475851403746 1.0 1.0 
1.0 2.995522015937332 2.0641475851403746 1.0 1.0 
1.0 3.0 2.174905687239863 1.0 1.0 
1.0 2.920609886920731 1.0 1.0 1.0 
