1675.4895831 6.1428 
1661.7078224999998 8.304599999999999 
1675.4895831 6.1428 
1661.7078224999998 8.304599999999999 
1670.1634072111883 6.944523745930579 
1666.3518295 6.9448 
1673.7214829534912 6.512525263394582 
1662.1915952927116 8.162947706295608 
1673.3798080432925 6.572103602952395 
1663.6656918634742 7.731321199935231 
1664.2778586248344 7.552074191457944 
1671.2874035140749 6.862619107692353 
1670.634542443176 6.918226066912247 
1662.0092640583443 8.216335656075291 
1673.0612173568877 6.6241932360205515 
1674.4470838499888 6.373250472252457 
1661.9796073487862 8.225019362550556 
1675.2241438470041 6.204872976855715 
1664.4360341798113 7.505759205357037 
1663.1740380491128 7.875281115751178 
1662.2673256112644 8.14077330234482 
1673.0612173568877 6.6241932360205515 
1664.7231775383004 7.421681481341206 
1663.5323312876315 7.770370174458958 
1671.709565578056 6.8080174759597964 
1671.9689709744118 6.777403511694356 
1665.1103416818696 7.308316923013572 
1671.709565578056 6.8080174759597964 
1664.96923499972 7.349634015426943 
1674.746993261186 6.325949168246617 
1674.3477926783519 6.406832232459908 
1671.9689709744118 6.777403511694356 
1671.4395919553774 6.837525514047095 
1672.7739916526605 6.668289686807994 
1672.9054922912333 6.667938734618239 
1662.4736003026983 8.080374529170772 
1665.218874685543 7.276537647402031 
1674.4470838499888 6.373250472252457 
1665.9073153169638 7.074957079025171 
1675.0853415760157 6.246114269682144 
1662.76167424908 7.99602432205655 
1663.3703007215308 7.817813936663334 
1662.561849478067 8.054534510267596 
1673.5982600177117 6.534455030370965 
1664.2050943109894 7.573380127036094 
1672.2099200330777 6.746982674630892 
1665.6099330529696 7.162032831189075 
1664.5785595958005 7.464026697059313 
1671.0344220520913 6.877306512354607 
1663.5360412053412 7.769283882792739 
1662.9902777859538 7.929087495854266 
1662.76167424908 7.99602432205655 
1672.2099200330777 6.746982674630892 
1663.7766609835116 7.698828611223142 
1674.949465277219 6.266663846884756 
1665.6099330529696 7.162032831189075 
1664.4626889124668 7.497954500182139 
1670.8022799403248 6.897663096384281 
1664.5785595958005 7.464026697059313 
1673.9723199772877 6.466339368331888 
1674.0374707530775 6.454004382952585 
1662.9096263428955 7.952702841884299 
1665.4066823214741 7.221546166265293 
1663.7766609835116 7.698828611223142 
1671.4395919553774 6.837525514047095 
1670.391695407 6.929322331372073 
1674.746993261186 6.325949168246617 
1663.3703007215308 7.817813936663334 
1673.9723199772877 6.466339368331888 
1665.4656799286631 7.204271225410258 
1671.0344220520913 6.877306512354607 
1664.8572120415024 7.382435175843819 
1664.8572120415024 7.382435175843819 
1674.7828797648895 6.3029281162986495 
1672.3864755395143 6.723478118674813 
1663.9665344526575 7.64323223866292 
1663.9144815554903 7.658473716457391 
1666.1945683013653 6.990847255721897 
1672.5484011008405 6.711707718250076 
1662.642347264848 8.030964155945371 
1662.3637254027262 8.11254672205978 
1663.0397591837573 7.91459897231564 
1665.7498845160828 7.121053995553906 
1661.8317414280289 8.26831561060659 
1670.391695407 6.929322331372073 
1662.9096263428955 7.952702841884299 
1674.949465277219 6.266663846884756 
1670.8022799403248 6.897663096384281 
1662.3637254027262 8.11254672205978 
1666.1316222554415 7.009278328984091 
1664.105001504247 7.602688049829586 
1672.6298306603248 6.689398124159743 
1666.2649182193804 6.970248273309277 
1665.342190352749 7.240429897291659 
1675.0853415760157 6.246114269682144 
1662.642347264848 8.030964155945371 
1674.7828797648895 6.3029281162986495 
1674.178402268789 6.430006196154054 
1665.832039050597 7.096998533098248 
1665.9788547702008 7.054009791798513 
