1675.4895831 6.1428 
1661.7078224999998 8.304599999999999 
1675.4895831 6.1428 
1661.7078224999998 8.304599999999999 
1670.162274523323 6.944594891523754 
1666.3518295 6.9448 
1663.294873724579 7.839899525779614 
1671.254433733255 6.858488115003586 
1672.678571425802 6.6823379472919955 
1663.1463016960984 7.8834025274607376 
1674.2145551353835 6.426180588941397 
1665.4170556785884 7.218508769680004 
1662.9999857256323 7.926244938473412 
1673.0433308092315 6.628489127931862 
1671.6447770405491 6.815317723437087 
1665.608077923704 7.162576026919676 
1665.4170556785884 7.218508769680004 
1662.118463869997 8.184361134097772 
1675.3870620905393 6.172818918719202 
1662.2341985759706 8.150473146163458 
1665.608077923704 7.162576026919676 
1674.2964332057115 6.403593109592846 
1673.3641130296423 6.574748014052307 
1664.8227084330279 7.3925380905904365 
1663.8662971997785 7.672582456366052 
1664.8227084330279 7.3925380905904365 
1675.01029861816 6.2531931516626384 
1674.1067472227132 6.4577475524815515 
1665.2399505285712 7.270366482855987 
1664.6535576686902 7.44206670011801 
1675.1781045909188 6.215403146763798 
1675.1781045909188 6.215403146763798 
1661.8583940148378 8.26051153375161 
1670.4543951296928 6.92724627729565 
1661.8583940148378 8.26051153375161 
1661.7091399606024 8.304214237677218 
1663.574511485198 7.758019496983462 
1664.9810944281198 7.346161486049102 
1670.740114140595 6.902813185663688 
1664.6535576686902 7.44206670011801 
1663.4584618506606 7.791999698357835 
1672.090161686513 6.762341637869487 
1665.2399505285712 7.270366482855987 
1670.740114140595 6.902813185663688 
1663.6080667463914 7.748194265417072 
1664.9810944281198 7.346161486049102 
1671.0134303803459 6.879220255163827 
1666.1603423529034 7.000868869539116 
1663.9028469412585 7.661880418564485 
1662.0136664760942 8.21504659521547 
1672.5894482517297 6.708433879555538 
1671.0134303803459 6.879220255163827 
1673.7401992840873 6.509150610771834 
1663.716557001522 7.716427506898692 
1673.6216670805584 6.530327785648219 
1663.4584618506606 7.791999698357835 
1665.1136211784133 7.307356661885634 
1662.8004169792882 7.98468016074557 
1665.1136211784133 7.307356661885634 
1674.4160155862542 6.379569120925928 
1674.6020174878709 6.3412656564417125 
1665.773155970132 7.114239939671567 
1673.9892071607703 6.463155540270686 
1672.8976229992206 6.649642140935258 
1672.8976229992206 6.649642140935258 
1672.259501767567 6.7404855930216465 
1663.716557001522 7.716427506898692 
1672.259501767567 6.7404855930216465 
1662.0136664760942 8.21504659521547 
1674.7976470261465 6.299750320773927 
1674.7976470261465 6.299750320773927 
1674.4160155862542 6.379569120925928 
1673.6216670805584 6.530327785648219 
1671.4481020610476 6.8366319978686425 
1662.6435375781 8.030615623318248 
1664.451674216649 7.501179685538883 
1673.1607741303687 6.6082747260874894 
1662.1943968824262 8.162127379863243 
1673.1607741303687 6.6082747260874894 
1671.4481020610476 6.8366319978686425 
1664.0278078048373 7.625290942645476 
1673.4192616548394 6.572059487069386 
1662.3709990621405 8.110416940155602 
1664.5165032366062 7.482197263389679 
1671.9928458073543 6.790836455487114 
1673.8206816299228 6.5004267659707855 
1666.0355057575605 7.0374219587888645 
1671.8514380285524 6.79154881744424 
1662.8004169792882 7.98468016074557 
1672.471807964227 6.711749996445749 
1674.6020174878709 6.3412656564417125 
1664.0278078048373 7.625290942645476 
1670.4652909806416 6.924055890605844 
1662.5640753545283 8.053882756983826 
1665.9540159979103 7.061282770189895 
1664.2956539333322 7.546863591970175 
1664.3082827348085 7.543165784398507 
1674.9908354423283 6.258892115186163 
1672.0315960360022 6.769680706241824 
1666.0355057575605 7.0374219587888645 
