1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 1.833499489284235 1.0 1.0 
1.0 2.945669962827212 2.06188388141162 1.0 1.0 
1.0 3.0 1.9455179959889717 1.0 1.0 
1.0 1.7284239497675244 1.0 1.0 1.0 
1.0 3.0 2.3875741581321557 1.0 1.0 
1.0 2.951784900248801 2.8694128255366445 1.0 1.0 
1.0 3.0 2.7130316878890777 1.0 1.0 
1.0 3.0 2.094032305948919 1.0 1.0 
1.0 2.951575864982126 2.4702500208664335 1.0 1.0 
1.0 3.0 2.354260657693944 1.0 1.0 
1.0 1.6538223231005875 1.0 1.0 1.0 
1.0 2.3738857111142235 1.0 1.0 1.0 
1.0 2.934013350539044 2.575449625956329 1.0 1.0 
1.0 1.2139751516732804 1.0 1.0 1.0 
1.0 1.8185027915057863 1.0 1.0 1.0 
1.0 3.0 2.2007311778032923 1.0 1.0 
1.0 2.232012869800481 1.0 1.0 1.0 
1.0 3.0 2.2007311778032923 1.0 1.0 
1.0 2.2749413111725834 1.0 1.0 1.0 
1.0 1.899348124133038 1.0 1.0 1.0 
1.0 2.1684714855151475 1.0 1.0 1.0 
1.0 1.9479313131714644 1.0 1.0 1.0 
1.0 2.962264320478665 2.9310760192270755 1.0 1.0 
1.0 2.909619853262417 2.7026640833234215 1.0 1.0 
1.0 1.3272352717517577 1.0 1.0 1.0 
1.0 2.3738857111142235 1.0 1.0 1.0 
1.0 1.3811830519067443 1.0 1.0 1.0 
1.0 2.962264320478665 2.9310760192270755 1.0 1.0 
1.0 1.8185027915057863 1.0 1.0 1.0 
1.0 3.0 1.8588523629303761 1.0 1.0 
1.0 3.0 2.551060749645617 1.0 1.0 
1.0 3.0 2.274753325728615 1.0 1.0 
1.0 2.968653163954236 1.9325241753170634 1.0 1.0 
1.0 2.0832780788950624 1.0 1.0 1.0 
1.0 3.0 2.1440675443089106 1.0 1.0 
1.0 2.650453965591698 1.0 1.0 1.0 
1.0 3.0 2.6767495572428373 1.0 1.0 
1.0 3.0 2.1440675443089106 1.0 1.0 
1.0 1.5796142430617506 1.0 1.0 1.0 
1.0 1.1583287423971689 1.0 1.0 1.0 
1.0 3.0 2.6301037397208424 1.0 1.0 
1.0 1.0940847404662781 1.0 1.0 1.0 
1.0 3.0 2.8694128255366445 1.0 1.0 
1.0 2.909619853262417 1.0 1.0 1.0 
1.0 3.0 2.575449625956329 1.0 1.0 
1.0 2.7985432693407293 1.0 1.0 1.0 
1.0 1.1583287423971689 1.0 1.0 1.0 
1.0 1.0940847404662781 1.0 1.0 1.0 
1.0 3.0 2.06188388141162 1.0 1.0 
1.0 1.4424898109198083 1.0 1.0 1.0 
1.0 3.0 2.776172708005599 1.0 1.0 
1.0 2.951990217874508 1.0 1.0 1.0 
1.0 2.952080367443626 2.8350942378478647 1.0 1.0 
1.0 3.0 2.575449625956329 1.0 1.0 
1.0 2.006708822657653 1.0 1.0 1.0 
1.0 2.2749413111725834 1.0 1.0 1.0 
1.0 2.9541447738945683 3.0 1.0 1.0 
1.0 1.4424898109198083 1.0 1.0 1.0 
1.0 2.694175938468762 1.0 1.0 1.0 
1.0 3.0 2.4931079540856165 1.0 1.0 
1.0 3.0 2.8694128255366445 1.0 1.0 
1.0 2.0832780788950624 1.0 1.0 1.0 
1.0 3.0 2.3215150156417175 1.0 1.0 
1.0 2.5196833919983885 1.0 1.0 1.0 
1.0 2.917620897853314 3.0 1.0 1.0 
1.0 3.0 2.7385976144407644 1.0 1.0 
1.0 1.5796142430617506 1.0 1.0 1.0 
1.0 3.0 2.2695269388171635 1.0 1.0 
1.0 2.917620897853314 3.0 1.0 1.0 
1.0 2.5588072206535184 1.0 1.0 1.0 
1.0 3.0 2.3215150156417175 1.0 1.0 
1.0 1.0400855340925836 1.0 1.0 1.0 
1.0 3.0 2.776172708005599 1.0 1.0 
1.0 2.985840379732977 1.0 1.0 1.0 
1.0 1.2956651671711483 1.0 1.0 1.0 
1.0 3.0 2.7385976144407644 1.0 1.0 
1.0 1.3650121434591467 1.0 1.0 1.0 
1.0 2.7517089840286837 1.0 1.0 1.0 
1.0 2.952080367443626 2.8350942378478647 1.0 1.0 
1.0 2.5196833919983885 1.0 1.0 1.0 
1.0 1.2389532215473107 1.0 1.0 1.0 
1.0 1.0400855340925836 1.0 1.0 1.0 
1.0 1.8735017904926923 1.0 1.0 1.0 
1.0 3.0 2.6767495572428373 1.0 1.0 
1.0 2.461462983681082 1.0 1.0 1.0 
1.0 2.2442186303383194 1.0 1.0 1.0 
1.0 1.9716613224952635 1.0 1.0 1.0 
1.0 3.0 2.2695269388171635 1.0 1.0 
1.0 2.427346920668063 1.0 1.0 1.0 
1.0 1.2956651671711483 1.0 1.0 1.0 
1.0 2.827190018073474 1.0 1.0 1.0 
1.0 3.0 2.6301037397208424 1.0 1.0 
1.0 2.006708822657653 1.0 1.0 1.0 
1.0 2.9780508248109854 2.4702500208664335 1.0 1.0 
1.0 2.945669962827212 3.0 1.0 1.0 
