1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 2.9997632812644244 1.8340680951730277 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.892396879367592 1.0 1.0 1.0 
1.0 1.7942856288607054 1.0 1.0 1.0 
1.0 2.702385204386986 1.0 1.0 1.0 
1.0 3.0 1.9752197010382753 1.0 1.0 
1.0 3.0 2.836464582707385 1.0 1.0 
1.0 2.9997632812644244 2.7348513255275675 1.0 1.0 
1.0 1.0933342318667476 1.0 1.0 1.0 
1.0 2.7706610994240526 3.0 1.0 1.0 
1.0 1.4374604325335552 1.0 1.0 1.0 
1.0 3.0 2.55944434919429 1.0 1.0 
1.0 2.230719531863042 1.0 1.0 1.0 
1.0 1.4674868153201974 1.0 1.0 1.0 
1.0 3.0 2.391660034059273 1.0 1.0 
1.0 2.987881508202278 2.2978166330891545 1.0 1.0 
1.0 2.2103596005186428 1.0 1.0 1.0 
1.0 3.0 2.037893406276551 1.0 1.0 
1.0 2.987881508202278 2.2537333690792094 1.0 1.0 
1.0 2.8892935649475406 3.0 1.0 1.0 
1.0 3.0 2.616217134332822 1.0 1.0 
1.0 3.0 2.616217134332822 1.0 1.0 
1.0 2.4782068443223286 1.0 1.0 1.0 
1.0 3.0 2.037893406276551 1.0 1.0 
1.0 2.767481383119465 1.0 1.0 1.0 
1.0 2.7993341691209497 1.0 1.0 1.0 
1.0 3.0 2.4135595017404694 1.0 1.0 
1.0 2.151858204991692 1.0 1.0 1.0 
1.0 1.680290243396327 1.0 1.0 1.0 
1.0 3.0 2.4435870309735823 1.0 1.0 
1.0 3.0 2.511336803309164 1.0 1.0 
1.0 2.6016628484569493 1.0 1.0 1.0 
1.0 3.0 2.4435870309735823 1.0 1.0 
1.0 3.0 2.911336803309164 1.0 1.0 
1.0 2.7167508550571426 1.0 1.0 1.0 
1.0 1.1528304882106115 1.0 1.0 1.0 
1.0 1.636357548964434 1.0 1.0 1.0 
1.0 2.987881508202278 2.122785501367744 1.0 1.0 
1.0 3.0 2.122785501367744 1.0 1.0 
1.0 3.0 2.511336803309164 1.0 1.0 
1.0 1.5618464175470428 1.0 1.0 1.0 
1.0 1.3744607547066126 1.0 1.0 1.0 
1.0 3.0 2.666561045778031 1.0 1.0 
1.0 2.9799174016142875 3.0 1.0 1.0 
1.0 1.3744607547066126 1.0 1.0 1.0 
1.0 3.0 2.352238423430123 1.0 1.0 
1.0 2.9655575473040416 2.79026958967905 1.0 1.0 
1.0 3.0 2.799394701418954 1.0 1.0 
1.0 1.636357548964434 1.0 1.0 1.0 
1.0 1.0494341129270546 1.0 1.0 1.0 
1.0 2.045358692261736 1.0 1.0 1.0 
1.0 2.572626007814477 1.0 1.0 1.0 
1.0 3.0 1.9349169963419757 1.0 1.0 
1.0 3.0 2.2047070253111567 1.0 1.0 
1.0 2.301617552879283 1.0 1.0 1.0 
1.0 3.0 2.9654327219277357 1.0 1.0 
1.0 3.0 2.3257433723621617 1.0 1.0 
1.0 1.9422205195075366 1.0 1.0 1.0 
1.0 2.5431312351059954 1.0 1.0 1.0 
1.0 3.0 2.799394701418954 1.0 1.0 
1.0 1.996670845604748 1.0 1.0 1.0 
1.0 2.868239084164673 1.0 1.0 1.0 
1.0 3.0 1.8772761220169774 1.0 1.0 
1.0 2.045358692261736 1.0 1.0 1.0 
1.0 1.9422205195075366 1.0 1.0 1.0 
1.0 1.2234124297159388 1.0 1.0 1.0 
1.0 1.996670845604748 1.0 1.0 1.0 
1.0 1.5255452425352545 1.0 1.0 1.0 
1.0 2.1024240920646373 1.0 1.0 1.0 
1.0 1.5618464175470428 1.0 1.0 1.0 
1.0 1.7667207246343613 1.0 1.0 1.0 
1.0 3.0 2.165255024161728 1.0 1.0 
1.0 1.7053934051503734 1.0 1.0 1.0 
1.0 2.937582314017635 1.0 1.0 1.0 
1.0 3.0 1.8772761220169774 1.0 1.0 
1.0 2.9760205654970977 2.3257433723621617 1.0 1.0 
1.0 3.0 2.165255024161728 1.0 1.0 
1.0 3.0 1.9349169963419757 1.0 1.0 
1.0 1.2666239235653292 1.0 1.0 1.0 
1.0 1.3185936080292677 1.0 1.0 1.0 
1.0 2.9655575473040416 2.79026958967905 1.0 1.0 
1.0 1.1573726228372982 1.0 1.0 1.0 
1.0 1.5255452425352545 1.0 1.0 1.0 
1.0 2.1024240920646373 1.0 1.0 1.0 
1.0 1.2466558550731277 1.0 1.0 1.0 
1.0 2.997276155879935 2.895486725559653 1.0 1.0 
1.0 2.375106713116877 1.0 1.0 1.0 
1.0 2.9145252015628955 1.0 1.0 1.0 
1.0 2.5431312351059954 1.0 1.0 1.0 
1.0 2.322966109931928 1.0 1.0 1.0 
1.0 2.9655575473040416 2.2537333690792094 1.0 1.0 
1.0 2.4700949999840147 1.0 1.0 1.0 
1.0 3.0 2.6607287489057274 1.0 1.0 
1.0 1.7667207246343613 1.0 1.0 1.0 
1.0 2.139159364515446 1.0 1.0 1.0 
1.0 2.301617552879283 1.0 1.0 1.0 
