1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.8333459571675863 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.57513280112305 1.0 1.0 1.0 
1.0 2.8411668226713718 3.0 1.0 1.0 
1.0 3.0 2.142637226428364 1.0 1.0 
1.0 1.9306860958689585 1.0 1.0 1.0 
1.0 2.9840906037181223 2.736707921760613 1.0 1.0 
1.0 2.986742169765102 2.2924464725093783 1.0 1.0 
1.0 1.7789913946441933 1.0 1.0 1.0 
1.0 2.985061626704185 2.630459531158627 1.0 1.0 
1.0 2.986742169765102 2.948742739017816 1.0 1.0 
1.0 2.958772831031062 2.397514057602807 1.0 1.0 
1.0 2.93261078480237 1.0 1.0 1.0 
1.0 1.1194807949764325 1.0 1.0 1.0 
1.0 1.64793113222529 1.0 1.0 1.0 
1.0 2.9919104200036197 2.4601560863778853 1.0 1.0 
1.0 2.2454337446730817 1.0 1.0 1.0 
1.0 2.165981073975783 1.0 1.0 1.0 
1.0 1.8342987141116491 1.0 1.0 1.0 
1.0 3.0 1.9812887604933151 1.0 1.0 
1.0 1.24793113222529 1.0 1.0 1.0 
1.0 1.3120750745377925 1.0 1.0 1.0 
1.0 3.0 2.060011965001131 1.0 1.0 
1.0 1.8631094625076747 1.0 1.0 1.0 
1.0 2.441648856173883 1.0 1.0 1.0 
1.0 1.486301020826792 1.0 1.0 1.0 
1.0 2.495316078956603 1.0 1.0 1.0 
1.0 2.7836567585367065 1.0 1.0 1.0 
1.0 3.0 2.397514057602807 1.0 1.0 
1.0 1.3718819960436495 1.0 1.0 1.0 
1.0 1.0613446716214139 1.0 1.0 1.0 
1.0 3.0 2.237075638684433 1.0 1.0 
1.0 1.152998233039553 1.0 1.0 1.0 
1.0 2.673652658324147 1.0 1.0 1.0 
1.0 2.401252672226852 1.0 1.0 1.0 
1.0 2.2483017693221807 1.0 1.0 1.0 
1.0 3.0 2.060011965001131 1.0 1.0 
1.0 1.0646116743794474 1.0 1.0 1.0 
1.0 1.7316885605919685 1.0 1.0 1.0 
1.0 2.9648754393019043 1.9812887604933151 1.0 1.0 
1.0 2.070479179295549 1.0 1.0 1.0 
1.0 2.732699987285765 1.0 1.0 1.0 
1.0 1.3228803511475675 1.0 1.0 1.0 
1.0 2.9922099684246213 2.325612466754623 1.0 1.0 
1.0 2.9122696165730506 2.8219639294645127 1.0 1.0 
1.0 3.0 2.6840495061127356 1.0 1.0 
1.0 3.0 2.6840495061127356 1.0 1.0 
1.0 2.732699987285765 1.0 1.0 1.0 
1.0 1.4557380288741946 1.0 1.0 1.0 
1.0 3.0 2.4906656506460387 1.0 1.0 
1.0 1.230739353062025 1.0 1.0 1.0 
1.0 3.0 2.4906656506460387 1.0 1.0 
1.0 2.9692130003033737 1.0 1.0 1.0 
1.0 1.486301020826792 1.0 1.0 1.0 
1.0 3.0 2.397514057602807 1.0 1.0 
1.0 3.0 2.586268685554094 1.0 1.0 
1.0 2.1024468988343754 1.0 1.0 1.0 
1.0 3.0 1.9141097811426913 1.0 1.0 
1.0 3.0 2.6552947380309955 1.0 1.0 
1.0 1.3682632916207345 1.0 1.0 1.0 
1.0 1.152998233039553 1.0 1.0 1.0 
1.0 1.9695271668492034 1.0 1.0 1.0 
1.0 3.0 2.534242034783842 1.0 1.0 
1.0 1.4337903336841709 1.0 1.0 1.0 
1.0 3.0 2.1002434444620763 1.0 1.0 
1.0 3.0 2.1002434444620763 1.0 1.0 
1.0 2.986742169765102 2.8300742694602095 1.0 1.0 
1.0 2.537245099342031 1.0 1.0 1.0 
1.0 3.0 2.6552947380309955 1.0 1.0 
1.0 3.0 2.8371605378900013 1.0 1.0 
1.0 2.30447744321344 1.0 1.0 1.0 
1.0 3.0 2.872761043165734 1.0 1.0 
1.0 3.0 2.586268685554094 1.0 1.0 
1.0 3.0 2.534242034783842 1.0 1.0 
1.0 2.033238916032272 1.0 1.0 1.0 
1.0 3.0 1.9812887604933151 1.0 1.0 
1.0 2.3265782357059313 1.0 1.0 1.0 
1.0 1.6634999364288239 1.0 1.0 1.0 
1.0 3.0 1.8637542129024676 1.0 1.0 
1.0 2.8411668226713718 1.0 1.0 1.0 
1.0 2.3812954459693993 1.0 1.0 1.0 
1.0 2.8795139521828297 1.0 1.0 1.0 
1.0 2.983664986209832 2.566908055317953 1.0 1.0 
1.0 2.5869319889678657 1.0 1.0 1.0 
1.0 1.7216589808737468 1.0 1.0 1.0 
1.0 3.0 2.752484986919153 1.0 1.0 
1.0 2.984318386761439 2.7969401199956834 1.0 1.0 
1.0 2.146006111585874 1.0 1.0 1.0 
1.0 2.657373488609478 1.0 1.0 1.0 
1.0 2.9416431473110918 3.0 1.0 1.0 
1.0 3.0 2.325612466754623 1.0 1.0 
1.0 3.0 2.2120757175018713 1.0 1.0 
1.0 2.5869319889678657 1.0 1.0 1.0 
1.0 2.856820746933056 1.0 1.0 1.0 
1.0 2.6215829686315 1.0 1.0 1.0 
1.0 2.0460079841111742 1.0 1.0 1.0 
