1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.833452051671421 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.69356129386556 1.0 1.0 1.0 
1.0 3.0 2.3096954941696044 1.0 1.0 
1.0 2.148131602081505 1.0 1.0 1.0 
1.0 3.0 1.9828060346274436 1.0 1.0 
1.0 3.0 2.3327544260407618 1.0 1.0 
1.0 1.2101924150977745 1.0 1.0 1.0 
1.0 1.7525811499384216 1.0 1.0 1.0 
1.0 3.0 2.3751254876537327 1.0 1.0 
1.0 1.0835741475766845 1.0 1.0 1.0 
1.0 1.62330937235807 1.0 1.0 1.0 
1.0 2.943835940485872 2.2625030056227393 1.0 1.0 
1.0 2.5352904939860146 1.0 1.0 1.0 
1.0 1.3158548050176893 1.0 1.0 1.0 
1.0 2.3542447669254116 1.0 1.0 1.0 
1.0 1.022247739284584 1.0 1.0 1.0 
1.0 2.851380280143676 2.8409529819719634 1.0 1.0 
1.0 3.0 2.722458984797758 1.0 1.0 
1.0 3.0 2.2625030056227393 1.0 1.0 
1.0 2.4702081755429997 1.0 1.0 1.0 
1.0 2.2212383403888727 1.0 1.0 1.0 
1.0 3.0 2.4864787204463465 1.0 1.0 
1.0 1.5742142022807024 1.0 1.0 1.0 
1.0 3.0 2.6466079895697185 1.0 1.0 
1.0 2.9874428345155133 2.8409529819719634 1.0 1.0 
1.0 3.0 2.7029161177231136 1.0 1.0 
1.0 1.7160300010442258 1.0 1.0 1.0 
1.0 2.5019894014128408 1.0 1.0 1.0 
1.0 1.5056086203764734 1.0 1.0 1.0 
1.0 2.415336115366089 1.0 1.0 1.0 
1.0 3.0 2.616762015013423 1.0 1.0 
1.0 1.2272411677759625 1.0 1.0 1.0 
1.0 1.1463768103300473 1.0 1.0 1.0 
1.0 2.5766187145453037 1.0 1.0 1.0 
1.0 1.8975450669903975 1.0 1.0 1.0 
1.0 1.1463768103300473 1.0 1.0 1.0 
1.0 2.2212383403888727 1.0 1.0 1.0 
1.0 2.93313787315111 2.8409529819719634 1.0 1.0 
1.0 3.0 2.616762015013423 1.0 1.0 
1.0 3.0 2.139450158747008 1.0 1.0 
1.0 1.420756111622615 1.0 1.0 1.0 
1.0 1.8975450669903975 1.0 1.0 1.0 
1.0 1.9867697393659454 1.0 1.0 1.0 
1.0 1.3158548050176893 1.0 1.0 1.0 
1.0 3.0 2.9332420221308566 1.0 1.0 
1.0 2.0823321344801315 1.0 1.0 1.0 
1.0 3.0 2.0476657585477653 1.0 1.0 
1.0 2.6454482335551925 1.0 1.0 1.0 
1.0 2.749669165358986 1.0 1.0 1.0 
1.0 2.9354863766067085 1.0 1.0 1.0 
1.0 2.93313787315111 2.5716390597142675 1.0 1.0 
1.0 3.0 2.178172841782676 1.0 1.0 
1.0 2.9643369396704915 2.0539151866654937 1.0 1.0 
1.0 2.986234910479488 2.453156924660438 1.0 1.0 
1.0 3.0 2.7669600521514073 1.0 1.0 
1.0 2.9747217915073794 2.1249372777266076 1.0 1.0 
1.0 2.79646480077746 1.0 1.0 1.0 
1.0 2.0823321344801315 1.0 1.0 1.0 
1.0 3.0 2.958287464140439 1.0 1.0 
1.0 3.0 2.9332420221308566 1.0 1.0 
1.0 1.8322074160628763 1.0 1.0 1.0 
1.0 3.0 2.560041056701532 1.0 1.0 
1.0 3.0 2.8891493951320424 1.0 1.0 
1.0 3.0 1.8874938607186198 1.0 1.0 
1.0 2.0182749089668914 1.0 1.0 1.0 
1.0 1.6501764197763353 1.0 1.0 1.0 
1.0 2.434188295105219 1.0 1.0 1.0 
1.0 3.0 1.8874938607186198 1.0 1.0 
1.0 3.0 1.939561818000471 1.0 1.0 
1.0 3.0 2.560041056701532 1.0 1.0 
1.0 2.89906313723437 1.0 1.0 1.0 
1.0 1.532336465888666 1.0 1.0 1.0 
1.0 3.0 2.544185325877787 1.0 1.0 
1.0 1.9570457953946805 1.0 1.0 1.0 
1.0 2.986234910479488 2.453156924660438 1.0 1.0 
1.0 1.5056086203764734 1.0 1.0 1.0 
1.0 3.0 1.939561818000471 1.0 1.0 
1.0 3.0 2.2625030056227393 1.0 1.0 
1.0 2.9747217915073794 2.410128793606399 1.0 1.0 
1.0 3.0 2.4864787204463465 1.0 1.0 
1.0 3.0 2.8891493951320424 1.0 1.0 
1.0 1.8322074160628763 1.0 1.0 1.0 
1.0 1.3614782345994183 1.0 1.0 1.0 
1.0 2.93313787315111 2.8409529819719634 1.0 1.0 
1.0 2.0182749089668914 1.0 1.0 1.0 
1.0 1.3614782345994183 1.0 1.0 1.0 
1.0 3.0 2.1249372777266076 1.0 1.0 
1.0 1.2272411677759625 1.0 1.0 1.0 
1.0 3.0 2.873127124872518 1.0 1.0 
1.0 1.420756111622615 1.0 1.0 1.0 
1.0 1.7974682996305742 1.0 1.0 1.0 
1.0 2.279007108878608 1.0 1.0 1.0 
1.0 3.0 2.410128793606399 1.0 1.0 
1.0 1.6501764197763353 1.0 1.0 1.0 
1.0 1.9570457953946805 1.0 1.0 1.0 
