1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.8333691413603146 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 1.1035333407974295 1.0 1.0 1.0 
1.0 2.0716643573215276 1.0 1.0 1.0 
1.0 3.0 2.6546313614718717 1.0 1.0 
1.0 2.012381310864564 1.0 1.0 1.0 
1.0 3.0 2.6940505644505106 1.0 1.0 
1.0 2.5690793219817114 1.0 1.0 1.0 
1.0 1.797003912688834 1.0 1.0 1.0 
1.0 2.431008815537667 1.0 1.0 1.0 
1.0 1.274911398585215 1.0 1.0 1.0 
1.0 2.8996829507072013 2.7886864725964076 1.0 1.0 
1.0 2.9700022032520894 1.9037630554069764 1.0 1.0 
1.0 1.4654965308014287 1.0 1.0 1.0 
1.0 2.939606945720674 2.6546313614718717 1.0 1.0 
1.0 2.9953292809297016 2.413965906331059 1.0 1.0 
1.0 3.0 2.015971754280079 1.0 1.0 
1.0 3.0 2.897450919467709 1.0 1.0 
1.0 3.0 2.897450919467709 1.0 1.0 
1.0 2.8996829507072013 1.0 1.0 1.0 
1.0 2.6901386735335078 1.0 1.0 1.0 
1.0 1.2086020875414014 1.0 1.0 1.0 
1.0 2.5690793219817114 1.0 1.0 1.0 
1.0 1.373877236353578 1.0 1.0 1.0 
1.0 2.9372186755019087 3.0 1.0 1.0 
1.0 2.989318768266943 2.2791248281461662 1.0 1.0 
1.0 1.589593309707542 1.0 1.0 1.0 
1.0 3.0 2.7886864725964076 1.0 1.0 
1.0 3.0 2.5948781113620156 1.0 1.0 
1.0 3.0 2.8388759864309856 1.0 1.0 
1.0 1.589593309707542 1.0 1.0 1.0 
1.0 2.246932688942198 1.0 1.0 1.0 
1.0 1.878889567911193 1.0 1.0 1.0 
1.0 1.229950168712281 1.0 1.0 1.0 
1.0 2.9372186755019087 3.0 1.0 1.0 
1.0 2.431008815537667 1.0 1.0 1.0 
1.0 3.0 2.7886864725964076 1.0 1.0 
1.0 1.6602700494426657 1.0 1.0 1.0 
1.0 2.963328893494408 3.0 1.0 1.0 
1.0 1.7088346416197577 1.0 1.0 1.0 
1.0 2.743958241060148 1.0 1.0 1.0 
1.0 2.1416304401347688 1.0 1.0 1.0 
1.0 3.0 2.169523974081571 1.0 1.0 
1.0 2.4046435256499987 1.0 1.0 1.0 
1.0 3.0 2.529747177747446 1.0 1.0 
1.0 2.191849325329318 1.0 1.0 1.0 
1.0 3.0 2.8388759864309856 1.0 1.0 
1.0 1.6602700494426657 1.0 1.0 1.0 
1.0 3.0 1.923563961631033 1.0 1.0 
1.0 2.9485474359386052 2.897450919467709 1.0 1.0 
1.0 1.7088346416197577 1.0 1.0 1.0 
1.0 1.5241800207485177 1.0 1.0 1.0 
1.0 3.0 2.077823401351218 1.0 1.0 
1.0 2.7417669283239516 1.0 1.0 1.0 
1.0 1.878889567911193 1.0 1.0 1.0 
1.0 2.351248203668584 1.0 1.0 1.0 
1.0 1.398697336647726 1.0 1.0 1.0 
1.0 1.0668893558360852 1.0 1.0 1.0 
1.0 2.8024762621729127 1.0 1.0 1.0 
1.0 1.9517686930919016 1.0 1.0 1.0 
1.0 1.7768300913327422 1.0 1.0 1.0 
1.0 2.990624834167195 2.355548780400544 1.0 1.0 
1.0 2.1416304401347688 1.0 1.0 1.0 
1.0 1.2086020875414014 1.0 1.0 1.0 
1.0 1.3265931510662345 1.0 1.0 1.0 
1.0 2.9953292809297016 1.978737832074865 1.0 1.0 
1.0 3.0 2.169523974081571 1.0 1.0 
1.0 2.939606945720674 1.0 1.0 1.0 
1.0 1.3265931510662345 1.0 1.0 1.0 
1.0 3.0 2.460832718228421 1.0 1.0 
1.0 2.1819923676423456 1.0 1.0 1.0 
1.0 2.9953292809297016 2.755650500087646 1.0 1.0 
1.0 2.9959887204868276 1.9691470129484692 1.0 1.0 
1.0 3.0 2.567092210909128 1.0 1.0 
1.0 3.0 2.567092210909128 1.0 1.0 
1.0 1.5241800207485177 1.0 1.0 1.0 
1.0 2.8024762621729127 1.0 1.0 1.0 
1.0 3.0 2.4890323893488056 1.0 1.0 
1.0 3.0 2.4890323893488056 1.0 1.0 
1.0 2.3196043537372475 1.0 1.0 1.0 
1.0 1.0668893558360852 1.0 1.0 1.0 
1.0 2.6464977494838178 1.0 1.0 1.0 
1.0 3.0 2.3690008652429553 1.0 1.0 
1.0 1.9517686930919016 1.0 1.0 1.0 
1.0 2.9953292809297016 2.230636044343551 1.0 1.0 
1.0 3.0 2.3298502810308523 1.0 1.0 
1.0 1.0065133167613707 1.0 1.0 1.0 
1.0 2.989318768266943 2.14486199819997 1.0 1.0 
1.0 2.9485474359386052 2.897450919467709 1.0 1.0 
1.0 1.398697336647726 1.0 1.0 1.0 
1.0 3.0 2.3690008652429553 1.0 1.0 
1.0 3.0 2.3151939986404417 1.0 1.0 
1.0 3.0 1.923563961631033 1.0 1.0 
1.0 3.0 2.3151939986404417 1.0 1.0 
1.0 1.9174083537170072 1.0 1.0 1.0 
1.0 2.6207066681594857 1.0 1.0 1.0 
