1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 1.834674690946254 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.8063357710007217 3.0 1.0 1.0 
1.0 3.0 2.422942356024671 1.0 1.0 
1.0 1.3060223035338665 1.0 1.0 1.0 
1.0 3.0 2.323239904581367 1.0 1.0 
1.0 1.2614499885646904 1.0 1.0 1.0 
1.0 2.12545766701785 1.0 1.0 1.0 
1.0 2.5340403800388427 1.0 1.0 1.0 
1.0 1.0201892122229796 1.0 1.0 1.0 
1.0 1.7638924124208177 1.0 1.0 1.0 
1.0 3.0 2.9466909337164515 1.0 1.0 
1.0 1.9683211449963907 1.0 1.0 1.0 
1.0 3.0 2.481038387553741 1.0 1.0 
1.0 3.0 2.853573812218431 1.0 1.0 
1.0 3.0 2.481038387553741 1.0 1.0 
1.0 2.12545766701785 1.0 1.0 1.0 
1.0 1.7250031886942971 1.0 1.0 1.0 
1.0 1.6400549459646003 1.0 1.0 1.0 
1.0 1.907815022470139 1.0 1.0 1.0 
1.0 2.3904509949016446 1.0 1.0 1.0 
1.0 2.2403101558034706 1.0 1.0 1.0 
1.0 3.0 2.183538007659737 1.0 1.0 
1.0 2.268522768864102 1.0063891855150109 1.0 1.0 
1.0 3.0 2.6680698402605154 1.0 1.0 
1.0 3.0 2.7758893638331186 1.0 1.0 
1.0 3.0 2.3720324259986816 1.0 1.0 
1.0 2.903257151663648 2.892318738099378 1.0 1.0 
1.0 3.0 2.183538007659737 1.0 1.0 
1.0 3.0 2.5475512504456113 1.0 1.0 
1.0 3.0 2.5475512504456113 1.0 1.0 
1.0 3.0 2.580911260851261 1.0 1.0 
1.0 3.0 2.378696882906504 1.0 1.0 
1.0 1.094772195975469 1.0 1.0 1.0 
1.0 1.3903380114878225 1.0 1.0 1.0 
1.0 1.540984123108046 1.0 1.0 1.0 
1.0 2.6 1.0 1.0 1.0 
1.0 2.721240122983672 1.0 1.0 1.0 
1.0 2.6 1.0 1.0 1.0 
1.0 2.4290255459220838 1.0 1.0 1.0 
1.0 3.0 2.2446675136229954 1.0 1.0 
1.0 1.6400549459646003 1.0 1.0 1.0 
1.0 2.6635267541642698 1.0 1.0 1.0 
1.0 1.094772195975469 1.0 1.0 1.0 
1.0 2.6635267541642698 1.0 1.0 1.0 
1.0 3.0 2.7758893638331186 1.0 1.0 
1.0 3.0 1.990117863493048 1.0 1.0 
1.0 3.0 2.0443941742628966 1.0 1.0 
1.0 1.4947721959754692 1.0 1.0 1.0 
1.0 2.8223917154371922 1.0 1.0 1.0 
1.0 3.0 2.2446675136229954 1.0 1.0 
1.0 3.0 1.990117863493048 1.0 1.0 
1.0 1.2062006149183606 1.0 1.0 1.0 
1.0 1.1492560036757857 1.0 1.0 1.0 
1.0 3.0 2.0443941742628966 1.0 1.0 
1.0 1.2062006149183606 1.0 1.0 1.0 
1.0 1.8168961847636387 1.0 1.0 1.0 
1.0 1.1492560036757857 1.0 1.0 1.0 
1.0 3.0 2.9466909337164515 1.0 1.0 
1.0 3.0 2.1224116353387927 1.0 1.0 
1.0 1.8168961847636387 1.0 1.0 1.0 
1.0 3.0 1.935157263533873 1.0 1.0 
1.0 3.0 1.935157263533873 1.0 1.0 
1.0 2.0419877181672086 1.0 1.0 1.0 
1.0 2.903257151663648 2.892318738099378 1.0 1.0 
1.0 1.3903380114878225 1.0 1.0 1.0 
1.0 3.0 1.884780987412493 1.0 1.0 
1.0 1.4947721959754692 1.0 1.0 1.0 
1.0 3.0 2.7238374382688337 1.0 1.0 
1.0 2.0567329875465847 1.0 1.0 1.0 
1.0 3.0 2.2817789870797727 1.0 1.0 
1.0 3.0 1.884780987412493 1.0 1.0 
1.0 3.0 2.2817789870797727 1.0 1.0 
1.0 2.905290210195816 1.0 1.0 1.0 
1.0 1.8740522531695836 1.0 1.0 1.0 
1.0 3.0 2.1224116353387927 1.0 1.0 
1.0 2.7560195665911666 1.0 1.0 1.0 
1.0 2.9597836482550726 2.7758893638331186 1.0 1.0 
1.0 3.0 2.094747534372998 1.0 1.0 
1.0 3.0 2.994838870707718 1.0 1.0 
1.0 2.492437399572676 1.0 1.0 1.0 
1.0 2.319307725281236 1.0 1.0 1.0 
1.0 2.9529814558042933 3.0 1.0 1.0 
1.0 1.4265857130044333 1.0 1.0 1.0 
1.0 2.872981455804293 1.0 1.0 1.0 
1.0 2.2403101558034706 1.0 1.0 1.0 
1.0 3.0 2.690335136300497 1.0 1.0 
1.0 3.0 2.7238374382688337 1.0 1.0 
1.0 1.6825704121287899 1.0 1.0 1.0 
1.0 1.6825704121287899 1.0 1.0 1.0 
1.0 1.8740522531695836 1.0 1.0 1.0 
1.0 3.0 2.690335136300497 1.0 1.0 
1.0 2.814978518614004 1.0 1.0 1.0 
1.0 3.0 2.094747534372998 1.0 1.0 
1.0 2.9806514303327294 1.0 1.0 1.0 
1.0 2.872981455804293 1.0 1.0 1.0 
