1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.8335597816228395 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.5633945310113178 1.0 1.0 1.0 
1.0 1.7375197123403954 1.0 1.0 1.0 
1.0 1.1585450656208738 1.0 1.0 1.0 
1.0 2.9575550640704527 2.364346377766358 1.0 1.0 
1.0 1.3197014531268336 1.0 1.0 1.0 
1.0 3.0 2.872544294886294 1.0 1.0 
1.0 1.4654542213507282 1.0 1.0 1.0 
1.0 2.7513984596807814 1.0 1.0 1.0 
1.0 1.021819608915045 1.0 1.0 1.0 
1.0 2.443680372129992 1.0 1.0 1.0 
1.0 3.0 2.5597525185151064 1.0 1.0 
1.0 1.3932200906113654 1.0 1.0 1.0 
1.0 1.3932200906113654 1.0 1.0 1.0 
1.0 2.0051936707040285 1.0 1.0 1.0 
1.0 1.8653832571848687 1.0 1.0 1.0 
1.0 2.4154007107761393 1.0 1.0 1.0 
1.0 2.961923279039582 2.1228489898660907 1.0 1.0 
1.0 2.8265539955175165 1.0 1.0 1.0 
1.0 1.8887233275264859 1.0 1.0 1.0 
1.0 1.5925182172286831 1.0 1.0 1.0 
1.0 1.0905132213094255 1.0 1.0 1.0 
1.0 1.0905132213094255 1.0 1.0 1.0 
1.0 3.0 2.2036265369713233 1.0 1.0 
1.0 2.315151681984882 1.0 1.0 1.0 
1.0 2.735967862205284 1.0 1.0 1.0 
1.0 1.4863910231974624 1.0 1.0 1.0 
1.0 2.9814516064990677 1.9206211657266257 1.0 1.0 
1.0 2.8265539955175165 1.0 1.0 1.0 
1.0 2.8858638405588035 1.0 1.0 1.0 
1.0 3.0 2.6615881296435235 1.0 1.0 
1.0 1.80300722376333 1.0 1.0 1.0 
1.0 3.0 2.2036265369713233 1.0 1.0 
1.0 1.80300722376333 1.0 1.0 1.0 
1.0 2.9631113710535955 2.9609187718502503 1.0 1.0 
1.0 2.620711752176475 1.0 1.0 1.0 
1.0 3.0 2.6615881296435235 1.0 1.0 
1.0 2.9579330733142224 1.0 1.0 1.0 
1.0 2.372296565565841 1.0 1.0 1.0 
1.0 2.443680372129992 1.0 1.0 1.0 
1.0 2.620711752176475 1.0 1.0 1.0 
1.0 2.6855113036143865 1.0 1.0 1.0 
1.0 3.0 2.476495812524595 1.0 1.0 
1.0 1.6471671047986942 1.0 1.0 1.0 
1.0 2.0914355827601705 1.0 1.0 1.0 
1.0 3.0 2.729100176537565 1.0 1.0 
1.0 3.0 2.021827888542617 1.0 1.0 
1.0 3.0 1.9549892379988218 1.0 1.0 
1.0 2.0914355827601705 1.0 1.0 1.0 
1.0 3.0 2.282447345764031 1.0 1.0 
1.0 2.1479117128780945 1.0 1.0 1.0 
1.0 2.1479117128780945 1.0 1.0 1.0 
1.0 2.9940595399299337 2.9823556043204063 1.0 1.0 
1.0 1.5312078915044711 1.0 1.0 1.0 
1.0 2.6855113036143865 1.0 1.0 1.0 
1.0 2.2054572086720565 1.0 1.0 1.0 
1.0 3.0 2.7093968028238633 1.0 1.0 
1.0 3.0 1.8335597816228395 1.0 1.0 
1.0 1.2509362528676191 1.0 1.0 1.0 
1.0 3.0 2.4208654838032815 1.0 1.0 
1.0 3.0 2.1447023428073346 1.0 1.0 
1.0 3.0 2.7469403522377704 1.0 1.0 
1.0 1.5312078915044711 1.0 1.0 1.0 
1.0 2.2054572086720565 1.0 1.0 1.0 
1.0 3.0 2.2541535274787137 1.0 1.0 
1.0 3.0 2.7469403522377704 1.0 1.0 
1.0 2.9631113710535955 2.9609187718502503 1.0 1.0 
1.0 3.0 2.7093968028238633 1.0 1.0 
1.0 2.9307595451926 2.5597525185151064 1.0 1.0 
1.0 3.0 2.829093852422981 1.0 1.0 
1.0 1.6798393110264196 1.0 1.0 1.0 
1.0 3.0 1.9549892379988218 1.0 1.0 
1.0 3.0 2.6037302879948734 1.0 1.0 
1.0 3.0 2.9123806019022274 1.0 1.0 
1.0 2.966629724822131 2.476495812524595 1.0 1.0 
1.0 2.0321327210227094 1.0 1.0 1.0 
1.0 1.1993107105020706 1.0 1.0 1.0 
1.0 3.0 2.0514691651955044 1.0 1.0 
1.0 2.9940595399299337 2.9823556043204063 1.0 1.0 
1.0 3.0 2.6037302879948734 1.0 1.0 
1.0 3.0 2.2541535274787137 1.0 1.0 
1.0 3.0 2.021827888542617 1.0 1.0 
1.0 1.1993107105020706 1.0 1.0 1.0 
1.0 3.0 2.1447023428073346 1.0 1.0 
1.0 3.0 2.6254911410227413 1.0 1.0 
1.0 2.961923279039582 2.8172879356801004 1.0 1.0 
1.0 2.2522539427077595 1.0 1.0 1.0 
1.0 2.961923279039582 2.8172879356801004 1.0 1.0 
1.0 2.992622274210719 1.0 1.0 1.0 
1.0 3.0 2.6254911410227413 1.0 1.0 
1.0 3.0 2.4208654838032815 1.0 1.0 
1.0 1.944009797000429 1.0 1.0 1.0 
1.0 1.6798393110264196 1.0 1.0 1.0 
1.0 3.0 2.364346377766358 1.0 1.0 
1.0 3.0 2.829093852422981 1.0 1.0 
