1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.8345692156325955 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9223877846760558 3.0 1.0 1.0 
1.0 3.0 2.883279141776553 1.0 1.0 
1.0 3.0 2.1974891651690616 1.0 1.0 
1.0 1.0807731529390958 1.0 1.0 1.0 
1.0 3.0 2.2935585518857593 1.0 1.0 
1.0 3.0 2.8204773172211417 1.0 1.0 
1.0 1.9707076891277533 1.0 1.0 1.0 
1.0 1.5414548426667964 1.0 1.0 1.0 
1.0 2.084493103335199 1.0 1.0 1.0 
1.0 2.5454025185079665 1.0 1.0 1.0 
1.0 3.0 1.8645731442191942 1.0 1.0 
1.0 2.875072727740336 1.0 1.0 1.0 
1.0 2.6 1.0 1.0 1.0 
1.0 2.0691510229457672 1.0 1.0 1.0 
1.0 1.16869055915101 1.0 1.0 1.0 
1.0 2.509801549710649 1.0 1.0 1.0 
1.0 1.3022627928764265 1.0 1.0 1.0 
1.0 1.6907782095233665 1.0 1.0 1.0 
1.0 1.7423535969337292 1.0 1.0 1.0 
1.0 1.16869055915101 1.0 1.0 1.0 
1.0 2.6884820571614303 1.0 1.0 1.0 
1.0 3.0 2.417373761782984 1.0 1.0 
1.0 3.0 2.0646763046753356 1.0 1.0 
1.0 2.4321907950294994 1.0 1.0 1.0 
1.0 1.6627473484740047 1.0 1.0 1.0 
1.0 1.2385414892899345 1.0 1.0 1.0 
1.0 2.264072891626612 1.0 1.0 1.0 
1.0 2.264072891626612 1.0 1.0 1.0 
1.0 3.0 2.8030145879267723 1.0 1.0 
1.0 1.3694610685852895 1.0 1.0 1.0 
1.0 1.2385414892899345 1.0 1.0 1.0 
1.0 2.9856465320052252 1.0 1.0 1.0 
1.0 2.939371796155084 2.382809454097241 1.0 1.0 
1.0 2.629351498391408 1.0 1.0 1.0 
1.0 3.0 2.631896835137196 1.0 1.0 
1.0 3.0 2.631896835137196 1.0 1.0 
1.0 1.5954466690159042 1.0 1.0 1.0 
1.0 3.0 1.9828094540972412 1.0 1.0 
1.0 2.4321907950294994 1.0 1.0 1.0 
1.0 3.0 2.1444112360521195 1.0 1.0 
1.0 2.156260443309074 1.0 1.0 1.0 
1.0 3.0 2.250459918656465 1.0 1.0 
1.0 3.0 2.3590993048350146 1.0 1.0 
1.0 2.330995381041094 1.0 1.0 1.0 
1.0 3.0 1.9213861694648142 1.0 1.0 
1.0 1.9046842491167835 1.0 1.0 1.0 
1.0 3.0 2.1444112360521195 1.0 1.0 
1.0 2.961332212463128 2.8030145879267723 1.0 1.0 
1.0 3.0 2.6677374766854323 1.0 1.0 
1.0 1.5954466690159042 1.0 1.0 1.0 
1.0 3.0 1.96717918485832 1.0 1.0 
1.0 2.196217562702339 1.0 1.0 1.0 
1.0 3.0 2.250459918656465 1.0 1.0 
1.0 2.9326993205418996 1.0 1.0 1.0 
1.0 1.4495052221708875 1.0 1.0 1.0 
1.0 3.0 2.5827062936411 1.0 1.0 
1.0 3.0 2.483279141776553 1.0 1.0 
1.0 2.330995381041094 1.0 1.0 1.0 
1.0 3.0 2.483279141776553 1.0 1.0 
1.0 2.002342604230968 1.0 1.0 1.0 
1.0 1.9046842491167835 1.0 1.0 1.0 
1.0 3.0 2.7336378927262746 1.0 1.0 
1.0 2.914133095662884 1.0 1.0 1.0 
1.0 3.0 2.0646763046753356 1.0 1.0 
1.0 1.5049275566146874 1.0 1.0 1.0 
1.0 3.0 2.5827062936411 1.0 1.0 
1.0 3.0 2.7336378927262746 1.0 1.0 
1.0 2.379318942035299 1.0 1.0 1.0 
1.0 3.0 2.6677374766854323 1.0 1.0 
1.0 2.156260443309074 1.0 1.0 1.0 
1.0 2.961332212463128 2.8030145879267723 1.0 1.0 
1.0 2.379318942035299 1.0 1.0 1.0 
1.0 2.196217562702339 1.0 1.0 1.0 
1.0 1.8137647528183767 1.0 1.0 1.0 
1.0 1.4495052221708875 1.0 1.0 1.0 
1.0 1.3836632144343208 1.0 1.0 1.0 
1.0 2.934015660982055 2.5827062936411 1.0 1.0 
1.0 3.0 2.094300798308653 1.0 1.0 
1.0 1.0594384043412886 1.0 1.0 1.0 
1.0 2.998277790930479 2.869624402197874 1.0 1.0 
1.0 3.0 2.4345905427838708 1.0 1.0 
1.0 3.0 2.984788163378536 1.0 1.0 
1.0 1.8565073299603585 1.0 1.0 1.0 
1.0 3.0 2.711152433603319 1.0 1.0 
1.0 3.0 2.4345905427838708 1.0 1.0 
1.0 2.830095488470629 1.0 1.0 1.0 
1.0 2.9986222327443834 2.5147777330645438 1.0 1.0 
1.0 2.002342604230968 1.0 1.0 1.0 
1.0 3.0 2.094300798308653 1.0 1.0 
1.0 3.0 1.9828094540972412 1.0 1.0 
1.0 2.830095488470629 1.0 1.0 1.0 
1.0 1.8176366648887656 1.0 1.0 1.0 
1.0 1.8565073299603585 1.0 1.0 1.0 
1.0 3.0 2.557823535734711 1.0 1.0 
