1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 1.8339752769978628 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.413052988577496 1.0 1.0 1.0 
1.0 1.2961178321233355 1.0 1.0 1.0 
1.0 1.596574655314027 1.0 1.0 1.0 
1.0 1.4399622840412738 1.0 1.0 1.0 
1.0 2.957295937177731 2.541499506828807 1.0 1.0 
1.0 2.6898520670061834 1.0 1.0 1.0 
1.0 2.494718272754088 1.0 1.0 1.0 
1.0 1.0385705605171198 1.0 1.0 1.0 
1.0 2.2741676660680024 1.0 1.0 1.0 
1.0 1.0944407534715117 1.0 1.0 1.0 
1.0 2.9874584928796004 2.7346839989079372 1.0 1.0 
1.0 3.0 2.422115564689668 1.0 1.0 
1.0 3.0 2.541499506828807 1.0 1.0 
1.0 2.653115960024773 1.0 1.0 1.0 
1.0 2.7632421563141847 3.0 1.0 1.0 
1.0 2.080750380305315 1.0 1.0 1.0 
1.0 2.94703411976584 2.9084273340472357 1.0 1.0 
1.0 2.957295937177731 2.365608321721454 1.0 1.0 
1.0 2.128101949042478 1.0 1.0 1.0 
1.0 1.148782833753181 1.0 1.0 1.0 
1.0 2.94703411976584 2.2098697231847844 1.0 1.0 
1.0 2.6064158765994936 1.0 1.0 1.0 
1.0 1.7633971942823568 1.0 1.0 1.0 
1.0 2.7497690910588353 1.0 1.0 1.0 
1.0 1.3728675080297894 1.0 1.0 1.0 
1.0 2.957295937177731 1.9853369603609372 1.0 1.0 
1.0 1.3728675080297894 1.0 1.0 1.0 
1.0 3.0 2.9388668582457558 1.0 1.0 
1.0 2.7666664997999684 1.0 1.0 1.0 
1.0 1.7633971942823568 1.0 1.0 1.0 
1.0 1.6635207484984949 1.0 1.0 1.0 
1.0 2.957295937177731 2.470751815985426 1.0 1.0 
1.0 3.0 2.376664778584357 1.0 1.0 
1.0 2.57893189396174 1.0 1.0 1.0 
1.0 3.0 2.762997756291635 1.0 1.0 
1.0 3.0 1.8997449516472877 1.0 1.0 
1.0 3.0 2.1294061975534984 1.0 1.0 
1.0 1.7042328893961172 1.0 1.0 1.0 
1.0 3.0 2.470751815985426 1.0 1.0 
1.0 1.5467337976564723 1.0 1.0 1.0 
1.0 3.0 2.9965802999356064 1.0 1.0 
1.0 2.992426830949811 2.227936280368745 1.0 1.0 
1.0 2.957295937177731 2.6709147481369873 1.0 1.0 
1.0 2.2177488157907455 1.0 1.0 1.0 
1.0 2.4311067652250107 1.0 1.0 1.0 
1.0 3.0 2.825626567152109 1.0 1.0 
1.0 3.0 2.762997756291635 1.0 1.0 
1.0 1.4791001142352087 1.0 1.0 1.0 
1.0 3.0 2.606754416665601 1.0 1.0 
1.0 1.5467337976564723 1.0 1.0 1.0 
1.0 2.166262351779075 1.0 1.0 1.0 
1.0 3.0 2.9388668582457558 1.0 1.0 
1.0 1.2246616124638467 1.0 1.0 1.0 
1.0 1.84530783267388 1.0 1.0 1.0 
1.0 3.0 2.053143425333816 1.0 1.0 
1.0 2.0453050056380877 1.0 1.0 1.0 
1.0 2.8319077322135233 1.0 1.0 1.0 
1.0 2.2741676660680024 1.0 1.0 1.0 
1.0 2.957295937177731 2.7079395521725074 1.0 1.0 
1.0 2.9663815464427046 2.825626567152109 1.0 1.0 
1.0 2.957295937177731 2.227936280368745 1.0 1.0 
1.0 2.957295937177731 2.606754416665601 1.0 1.0 
1.0 3.0 2.376664778584357 1.0 1.0 
1.0 2.94703411976584 2.606754416665601 1.0 1.0 
1.0 1.8930558167623046 1.0 1.0 1.0 
1.0 2.9512634260373574 2.3528544715672637 1.0 1.0 
1.0 3.0 2.923184973638254 1.0 1.0 
1.0 2.957295937177731 2.6709147481369873 1.0 1.0 
1.0 1.4791001142352087 1.0 1.0 1.0 
1.0 3.0 1.9853369603609372 1.0 1.0 
1.0 2.9197679071023774 1.0 1.0 1.0 
1.0 3.0 2.071457958524369 1.0 1.0 
1.0 2.57893189396174 1.0 1.0 1.0 
1.0 3.0 1.8997449516472877 1.0 1.0 
1.0 2.9663815464427046 2.825626567152109 1.0 1.0 
1.0 2.957295937177731 2.7079395521725074 1.0 1.0 
1.0 2.0453050056380877 1.0 1.0 1.0 
1.0 1.9810214306940488 1.0 1.0 1.0 
1.0 3.0 2.1294061975534984 1.0 1.0 
1.0 3.0 2.9084273340472357 1.0 1.0 
1.0 1.8926594014110432 1.0 1.0 1.0 
1.0 2.8319077322135233 1.0 1.0 1.0 
1.0 3.0 2.9965802999356064 1.0 1.0 
1.0 1.9443754963692774 1.0 1.0 1.0 
1.0 1.2010846194165556 1.0 1.0 1.0 
1.0 2.9874584928796004 1.0 1.0 1.0 
1.0 3.0 2.7079395521725074 1.0 1.0 
1.0 2.9889572192628235 2.2924176694283056 1.0 1.0 
1.0 3.0 2.259758684918539 1.0 1.0 
1.0 1.2246616124638467 1.0 1.0 1.0 
1.0 3.0 2.0162793241639614 1.0 1.0 
1.0 2.2284981845026346 1.0 1.0 1.0 
1.0 3.0 2.606754416665601 1.0 1.0 
1.0 3.0 2.071457958524369 1.0 1.0 
