1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.8336150450328104 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.113334941159365 1.0 1.0 1.0 
1.0 2.86345567078761 2.97471854021839 1.0 1.0 
1.0 1.604294098193113 1.0 1.0 1.0 
1.0 2.9914517042301134 2.71477853892026 1.0 1.0 
1.0 3.0 2.7516675911989936 1.0 1.0 
1.0 3.0 2.0301852854640794 1.0 1.0 
1.0 3.0 2.3413119549933414 1.0 1.0 
1.0 2.85525377863433 1.0 1.0 1.0 
1.0 3.0 1.9106080439344195 1.0 1.0 
1.0 2.9914517042301134 2.535538632123704 1.0 1.0 
1.0 3.0 2.645620783867363 1.0 1.0 
1.0 3.0 2.645620783867363 1.0 1.0 
1.0 2.9543507332805743 1.0 1.0 1.0 
1.0 2.1760447804976106 1.0 1.0 1.0 
1.0 3.0 2.279885807906534 1.0 1.0 
1.0 3.0 2.279885807906534 1.0 1.0 
1.0 3.0 2.0301852854640794 1.0 1.0 
1.0 3.0 2.97471854021839 1.0 1.0 
1.0 2.85525377863433 1.0 1.0 1.0 
1.0 3.0 2.956931351865026 1.0 1.0 
1.0 3.0 2.074586052232053 1.0 1.0 
1.0 2.9914517042301134 2.4785057914109245 1.0 1.0 
1.0 3.0 2.855192276394298 1.0 1.0 
1.0 2.047387894577615 1.0 1.0 1.0 
1.0 1.0537922524929395 1.0 1.0 1.0 
1.0 2.047387894577615 1.0 1.0 1.0 
1.0 3.0 2.2217153220200183 1.0 1.0 
1.0 3.0 2.6040021003783536 1.0 1.0 
1.0 3.0 2.2217153220200183 1.0 1.0 
1.0 2.9572585211505666 2.7516675911989936 1.0 1.0 
1.0 3.0 2.6040021003783536 1.0 1.0 
1.0 2.957480925049711 2.170668353138265 1.0 1.0 
1.0 2.2470042995867385 1.0 1.0 1.0 
1.0 1.5410136380612214 1.0 1.0 1.0 
1.0 1.3117418991519076 1.0 1.0 1.0 
1.0 1.2122859817841594 1.0 1.0 1.0 
1.0 1.3978631012468112 1.0 1.0 1.0 
1.0 3.0 2.170668353138265 1.0 1.0 
1.0 3.0 2.357978576829489 1.0 1.0 
1.0 3.0 1.9078630432254908 1.0 1.0 
1.0 2.6437093244593397 1.0 1.0 1.0 
1.0 2.2470042995867385 1.0 1.0 1.0 
1.0 2.385567998747778 1.0 1.0 1.0 
1.0 2.385567998747778 1.0 1.0 1.0 
1.0 1.6676760537014648 1.0 1.0 1.0 
1.0 1.7548932382757654 1.0 1.0 1.0 
1.0 1.3978631012468112 1.0 1.0 1.0 
1.0 2.9543507332805743 1.0 1.0 1.0 
1.0 1.6676760537014648 1.0 1.0 1.0 
1.0 1.1697171680445069 1.0 1.0 1.0 
1.0 2.9572585211505666 2.956931351865026 1.0 1.0 
1.0 2.717819052336265 1.0 1.0 1.0 
1.0 1.4547698443636528 1.0 1.0 1.0 
1.0 2.9572585211505666 2.824351394927195 1.0 1.0 
1.0 1.4547698443636528 1.0 1.0 1.0 
1.0 3.0 2.4308671711233227 1.0 1.0 
1.0 2.795536279223818 1.0 1.0 1.0 
1.0 3.0 2.4308671711233227 1.0 1.0 
1.0 1.1027203213410046 1.0 1.0 1.0 
1.0 2.795536279223818 1.0 1.0 1.0 
1.0 3.0 2.855192276394298 1.0 1.0 
1.0 1.2670709386501975 1.0 1.0 1.0 
1.0 2.5423460090310677 1.0 1.0 1.0 
1.0 1.1697171680445069 1.0 1.0 1.0 
1.0 2.6437093244593397 1.0 1.0 1.0 
1.0 1.3317595676315357 1.0 1.0 1.0 
1.0 2.9572585211505666 2.824351394927195 1.0 1.0 
1.0 1.9779278733934307 1.0 1.0 1.0 
1.0 3.0 2.3891592998104767 1.0 1.0 
1.0 2.9572585211505666 2.956931351865026 1.0 1.0 
1.0 3.0 2.3891592998104767 1.0 1.0 
1.0 2.3172783539380504 1.0 1.0 1.0 
1.0 3.0 2.555633347646311 1.0 1.0 
1.0 1.8746617245349142 1.0 1.0 1.0 
1.0 1.7237311068283505 1.0 1.0 1.0 
1.0 1.8746617245349142 1.0 1.0 1.0 
1.0 1.512126084666701 1.0 1.0 1.0 
1.0 2.991201954759468 2.824351394927195 1.0 1.0 
1.0 3.0 2.09383733356389 1.0 1.0 
1.0 2.991201954759468 2.824351394927195 1.0 1.0 
1.0 2.5423460090310677 1.0 1.0 1.0 
1.0 3.0 1.9106080439344195 1.0 1.0 
1.0 1.1027203213410046 1.0 1.0 1.0 
1.0 2.446315448577568 1.0 1.0 1.0 
1.0 3.0 1.8480636766771954 1.0 1.0 
1.0 3.0 2.555633347646311 1.0 1.0 
1.0 1.8288012255751571 1.0 1.0 1.0 
1.0 2.605013858139341 1.0 1.0 1.0 
1.0 2.717819052336265 1.0 1.0 1.0 
1.0 1.8288012255751571 1.0 1.0 1.0 
1.0 2.7447462213656704 1.0 1.0 1.0 
1.0 2.32411699055396 1.0 1.0 1.0 
1.0 2.190196637689392 1.0 1.0 1.0 
1.0 3.0 2.481397867048105 1.0 1.0 
