1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 2.999240247924543 1.8353365169170728 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 2.329456540570289 1.0 1.0 
1.0 1.5932990772063091 1.0 1.0 1.0 
1.0 2.1140440198485253 1.0 1.0 1.0 
1.0 1.785782976818096 1.0 1.0 1.0 
1.0 2.2418288947675813 1.0 1.0 1.0 
1.0 3.0 2.138851419929317 1.0 1.0 
1.0 2.6096965371877454 1.0 1.0 1.0 
1.0 3.0 2.6295459569017856 1.0 1.0 
1.0 1.896012778480915 1.0 1.0 1.0 
1.0 1.0068546449668372 1.0 1.0 1.0 
1.0 1.6817675599738218 1.0 1.0 1.0 
1.0 2.2418288947675813 1.0 1.0 1.0 
1.0 2.9889393453802633 1.9576058611442788 1.0 1.0 
1.0 2.9983201058300257 1.0 1.0 1.0 
1.0 2.9691789334369894 2.464694702105674 1.0 1.0 
1.0 2.9599483955472436 2.319794496683661 1.0 1.0 
1.0 3.0 2.929624384194226 1.0 1.0 
1.0 1.9746653433210117 1.0 1.0 1.0 
1.0 1.49262154216699 1.0 1.0 1.0 
1.0 2.8462114919692847 2.929624384194226 1.0 1.0 
1.0 2.7703160033059913 1.0 1.0 1.0 
1.0 3.0 2.401904822767844 1.0 1.0 
1.0 2.991600529150129 2.1384025200530647 1.0 1.0 
1.0 1.4646957144603965 1.0 1.0 1.0 
1.0 2.8254446537391966 1.0 1.0 1.0 
1.0 2.444507101468998 1.0 1.0 1.0 
1.0 2.9348442873810923 2.715381417409134 1.0 1.0 
1.0 1.0951279230585895 1.0 1.0 1.0 
1.0 3.0 2.401904822767844 1.0 1.0 
1.0 2.912258594903367 2.929624384194226 1.0 1.0 
1.0 2.344118629280901 1.0 1.0 1.0 
1.0 2.02900446391266 1.0 1.0 1.0 
1.0 3.0 2.2232752261286404 1.0 1.0 
1.0 2.651815860453219 1.0 1.0 1.0 
1.0 2.91087091038964 1.0 1.0 1.0 
1.0 2.9983201058300257 2.696374385171796 1.0 1.0 
1.0 2.8806453106419454 1.0 1.0 1.0 
1.0 2.7342224274113875 1.0 1.0 1.0 
1.0 3.0 2.929624384194226 1.0 1.0 
1.0 2.043503109864809 1.0 1.0 1.0 
1.0 3.0 2.9793403167458665 1.0 1.0 
1.0 1.2019823306254824 1.0 1.0 1.0 
1.0 3.0 2.5802379405769726 1.0 1.0 
1.0 3.0 2.070651333449065 1.0 1.0 
1.0 3.0 2.507032955406063 1.0 1.0 
1.0 3.0 2.507032955406063 1.0 1.0 
1.0 1.8515800165299574 1.0 1.0 1.0 
1.0 3.0 2.5802379405769726 1.0 1.0 
1.0 1.1126762040779161 1.0140751231611547 1.0 1.0 
1.0 2.6833147742388945 1.0 1.0 1.0 
1.0 2.9889393453802633 1.9111709159187038 1.0 1.0 
1.0 3.0 2.2232752261286404 1.0 1.0 
1.0 2.8462114919692847 1.0 1.0 1.0 
1.0 3.0 2.761632821582318 1.0 1.0 
1.0 3.0 2.715381417409134 1.0 1.0 
1.0 1.3671114933035262 1.0 1.0 1.0 
1.0 2.991989679109449 2.8186433911291213 1.0 1.0 
1.0 2.311836028432421 1.0 1.0 1.0 
1.0 2.5488897518755023 1.0 1.0 1.0 
1.0 2.402466801134269 1.0 1.0 1.0 
1.0 3.0 2.5487573010906237 1.0 1.0 
1.0 3.0 2.5487573010906237 1.0 1.0 
1.0 3.0 2.070651333449065 1.0 1.0 
1.0 1.8515800165299574 1.0 1.0 1.0 
1.0 1.5451677241530701 1.0 1.0 1.0 
1.0 3.0 2.864694702105674 1.0 1.0 
1.0 1.259079302266095 1.0 1.0 1.0 
1.0 3.0 2.761632821582318 1.0 1.0 
1.0 2.91087091038964 1.0 1.0 1.0 
1.0 1.5451677241530701 1.0 1.0 1.0 
1.0 1.318763179398619 1.0 1.0 1.0 
1.0 3.0 2.464694702105674 1.0 1.0 
1.0 3.0 2.715381417409134 1.0 1.0 
1.0 1.4005584752483113 1.0 1.0 1.0 
1.0 2.894538048845004 2.715381417409134 1.0 1.0 
1.0 2.9889393453802633 2.0091449594388275 1.0 1.0 
1.0 2.402466801134269 1.0 1.0 1.0 
1.0 1.1521610429909654 1.0 1.0 1.0 
1.0 1.259079302266095 1.0 1.0 1.0 
1.0 2.9889393453802633 1.9111709159187038 1.0 1.0 
1.0 3.0 1.8468182171286673 1.0 1.0 
1.0 1.948349883693642 1.0 1.0 1.0 
1.0 3.0 2.0317540538997845 1.0 1.0 
1.0 2.9713910643609367 2.9802379405769726 1.0 1.0 
1.0 3.0 2.782364995803002 1.0 1.0 
1.0 1.727254342413864 1.0 1.0 1.0 
1.0 2.9713910643609367 2.9802379405769726 1.0 1.0 
1.0 3.0 2.782364995803002 1.0 1.0 
1.0 3.0 2.464694702105674 1.0 1.0 
1.0 1.7159609221759735 1.0 1.0 1.0 
1.0 2.5012752246445205 1.0 1.0 1.0 
1.0 2.311836028432421 1.0 1.0 1.0 
1.0 1.0951279230585895 1.0 1.0 1.0 
1.0 2.554354551948202 1.0 1.0 1.0 
