1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.9985793578085387 1.8367631932688409 1.0 1.0 
1.0 3.0 2.8795116486656207 1.0 1.0 
1.0 2.9355934426548718 2.539426241038279 1.0 1.0 
1.0 2.9506314499981063 2.435086486268814 1.0 1.0 
1.0 3.0 2.285554751825479 1.0 1.0 
1.0 3.0 2.73446906838842 1.0 1.0 
1.0 3.0 2.1907785345823743 1.0 1.0 
1.0 1.9648579808876434 1.0 1.0 1.0 
1.0 2.1937244904908417 1.0 1.0 1.0 
1.0 1.9909056599958772 1.0 1.0 1.0 
1.0 2.1653414849271155 1.0 1.0 1.0 
1.0 2.999715871561708 2.771906459590223 1.0 1.0 
1.0 2.999715871561708 1.9422405132098903 1.0 1.0 
1.0 1.0198876575870148 1.0 1.0 1.0 
1.0 3.0 2.706778879692047 1.0 1.0 
1.0 1.8268155387282994 1.0 1.0 1.0 
1.0 3.0 2.8378017288732416 1.0 1.0 
1.0 1.2515370699175876 1.0 1.0 1.0 
1.0 1.8757820237404612 1.0 1.0 1.0 
1.0 1.4927000423393257 1.0 1.0 1.0 
1.0 2.94924156985097 2.8795116486656207 1.0 1.0 
1.0 1.1991905073717533 1.0 1.0 1.0 
1.0 3.0 2.231540992830623 1.0 1.0 
1.0 3.0 2.1209120298650395 1.0 1.0 
1.0 2.6497056590658645 1.0 1.0 1.0 
1.0 1.2753588877345905 1.0 1.0 1.0 
1.0 2.6885165083697116 1.0 1.0 1.0 
1.0 2.4569355369342714 1.0 1.0 1.0 
1.0 2.8671775502357066 2.683642132929014 1.0 1.0 
1.0 3.0 2.539426241038279 1.0 1.0 
1.0 1.08225088989249 1.0 1.0 1.0 
1.0 1.08225088989249 1.0 1.0 1.0 
1.0 2.5627507601349233 1.0 1.0 1.0 
1.0 2.5627507601349233 1.0 1.0 1.0 
1.0 3.0 2.1209120298650395 1.0 1.0 
1.0 2.2955922498078043 1.0 1.0 1.0 
1.0 2.766931703014577 1.0 1.0 1.0 
1.0 2.0531237570750163 1.0 1.0 1.0 
1.0 2.9355934426548718 2.3077398031958896 1.0 1.0 
1.0 3.0 1.8367631932688409 1.0 1.0 
1.0 3.0 2.081200376257118 1.0 1.0 
1.0 3.0 2.022793746616482 1.0 1.0 
1.0 2.0531237570750163 1.0 1.0 1.0 
1.0 2.107161575876653 1.0 1.0 1.0 
1.0 2.4993505638243945 1.0 1.0 1.0 
1.0 2.107161575876653 1.0 1.0 1.0 
1.0 3.0 1.8946256574991847 1.0 1.0 
1.0 3.0 2.022793746616482 1.0 1.0 
1.0 3.0 2.6186866649684486 1.0 1.0 
1.0 3.0 2.5716264004579648 1.0 1.0 
1.0 1.1445253771656585 1.0 1.0 1.0 
1.0 1.7023313432999723 1.0 1.0 1.0 
1.0 1.316598032273765 1.0 1.0 1.0 
1.0 2.9147599774634387 2.991284977023265 1.0 1.0 
1.0 2.4349688182861264 1.0 1.0 1.0 
1.0 2.853176703375357 1.0 1.0 1.0 
1.0 2.6885165083697116 1.0 1.0 1.0 
1.0 3.0 2.6599310943500454 1.0 1.0 
1.0 2.9404797639683005 1.0 1.0 1.0 
1.0 3.0 2.081200376257118 1.0 1.0 
1.0 3.0 2.350444531436778 1.0 1.0 
1.0 1.7850411368879178 1.0 1.0 1.0 
1.0 2.9405697256607137 2.8378017288732416 1.0 1.0 
1.0 1.8992410065529033 1.0 1.0 1.0 
1.0 2.4993505638243945 1.0 1.0 1.0 
1.0 3.0 1.8946256574991847 1.0 1.0 
1.0 1.6189432191682076 1.0 1.0 1.0 
1.0 1.5928299295744468 1.0 1.0 1.0 
1.0 1.7023313432999723 1.0 1.0 1.0 
1.0 2.990256844189144 2.435086486268814 1.0 1.0 
1.0 3.0 2.46086744086973 1.0 1.0 
1.0 2.364599764355483 1.0 1.0 1.0 
1.0 2.6230003582845223 1.0 1.0 1.0 
1.0 2.996279464538688 2.9803540670616173 1.0 1.0 
1.0 2.256401133461457 1.0 1.0 1.0 
1.0 2.9880760639366883 2.345605814258452 1.0 1.0 
1.0 1.1445253771656585 1.0 1.0 1.0 
1.0 3.0 2.539426241038279 1.0 1.0 
1.0 2.3380549462368636 1.0 1.0 1.0 
1.0 3.0 2.435086486268814 1.0 1.0 
1.0 2.8974885020606225 1.0 1.0 1.0 
1.0 2.999715871561708 1.9780454684838038 1.0 1.0 
1.0 1.5162004814170333 1.0 1.0 1.0 
1.0 2.8974885020606225 1.0 1.0 1.0 
1.0 2.766931703014577 1.0 1.0 1.0 
1.0 2.7912231071685105 1.0 1.0 1.0 
1.0 1.7463631387139558 1.0 1.0 1.0 
1.0 2.999715871561708 1.9780454684838038 1.0 1.0 
1.0 1.556422013097312 1.0 1.0 1.0 
1.0 1.4425825418485567 1.0 1.0 1.0 
1.0 1.7463631387139558 1.0 1.0 1.0 
1.0 2.999715871561708 2.9201226847582094 1.0 1.0 
1.0 1.3298892837071876 1.0 1.0 1.0 
1.0 1.4196786952898746 1.0 1.0 1.0 
1.0 1.6425711320789933 1.0 1.0 1.0 
