1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 2.9977900257780576 1.8390256921446095 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 3.0 2.3831878410275333 1.0 1.0 
1.0 3.0 2.3303300008089085 1.0 1.0 
1.0 3.0 2.4298776480530977 1.0 1.0 
1.0 2.986126781992254 2.838543875907126 1.0 1.0 
1.0 2.781935458572676 1.0 1.0 1.0 
1.0 2.1674864624291588 1.0 1.0 1.0 
1.0 1.3815776271435853 1.0 1.0 1.0 
1.0 2.4780385171333146 1.0 1.0 1.0 
1.0 2.974571831645059 2.1183464433452435 1.0 1.0 
1.0 2.986126781992254 1.8945551368969018 1.0 1.0 
1.0 2.1185948243339627 1.0 1.0 1.0 
1.0 1.597478008602041 1.0 1.0 1.0 
1.0 2.994216363089488 2.799157237469328 1.0 1.0 
1.0 1.4109307602281396 1.0 1.0 1.0 
1.0 2.404858145211321 1.0 1.0 1.0 
1.0 3.0 1.9459371968316286 1.0 1.0 
1.0 1.6743069670771689 1.0 1.0 1.0 
1.0 1.6743069670771689 1.0 1.0 1.0 
1.0 2.9642833331310645 2.254249718277003 1.0 1.0 
1.0 2.622104960692254 1.0 1.0 1.0 
1.0 2.7222702453219574 1.0 1.0 1.0 
1.0 1.980615055404927 1.0 1.0 1.0 
1.0 2.32722784592556 1.0 1.0 1.0 
1.0 3.0 2.0042138126533615 1.0 1.0 
1.0 3.0 2.0042138126533615 1.0 1.0 
1.0 1.980615055404927 1.0 1.0 1.0 
1.0 2.8369663593129397 3.0 1.0 1.0 
1.0 1.488661399905189 1.0 1.0 1.0 
1.0 2.940121335809392 1.0 1.0 1.0 
1.0 2.6029513452209825 1.0 1.0 1.0 
1.0 3.0 2.1467799593623007 1.0 1.0 
1.0 1.9124068453455094 1.0 1.0 1.0 
1.0 2.9969943863087756 2.9433111654613597 1.0 1.0 
1.0 3.0 2.7676178425288347 1.0 1.0 
1.0 3.0 2.7233876805796298 1.0 1.0 
1.0 1.5918044102410784 1.0 1.0 1.0 
1.0 2.872859158225295 3.0 1.0 1.0 
1.0 2.32722784592556 1.0 1.0 1.0 
1.0 2.9969943863087756 2.9433111654613597 1.0 1.0 
1.0 1.319487426051273 1.0 1.0 1.0 
1.0 2.0572676808179544 1.0 1.0 1.0 
1.0 1.319487426051273 1.0 1.0 1.0 
1.0 2.2719550490171416 1.0 1.0 1.0 
1.0 2.2719550490171416 1.0 1.0 1.0 
1.0 1.488661399905189 1.0 1.0 1.0 
1.0 2.968767844063808 2.6108100542332564 1.0 1.0 
1.0 2.8165015041967005 1.0 1.0 1.0 
1.0 2.2125597920224465 1.0 1.0 1.0 
1.0 1.5338074619679254 1.0 1.0 1.0 
1.0 2.968767844063808 2.4786722388235742 1.0 1.0 
1.0 1.1105248034612702 1.0 1.0 1.0 
1.0 1.7461980802562154 1.0 1.0 1.0 
1.0 1.8525673738902677 1.0 1.0 1.0 
1.0 2.861032553343645 1.0 1.0 1.0 
1.0 2.512868835511431 1.0 1.0 1.0 
1.0 2.9047264403396493 2.799157237469328 1.0 1.0 
1.0 2.974571831645059 1.9459371968316286 1.0 1.0 
1.0 1.0508557711693796 1.0 1.0 1.0 
1.0 3.0 2.8795663521211403 1.0 1.0 
1.0 2.9993505107893994 2.073317312096844 1.0 1.0 
1.0 3.0 2.254249718277003 1.0 1.0 
1.0 3.0 2.468913180696372 1.0 1.0 
1.0 2.9993505107893994 2.073317312096844 1.0 1.0 
1.0 2.2125597920224465 1.0 1.0 1.0 
1.0 1.5338074619679254 1.0 1.0 1.0 
1.0 3.0 2.6313076110465703 1.0 1.0 
1.0 2.683544387469644 1.0 1.0 1.0 
1.0 3.0 2.1467799593623007 1.0 1.0 
1.0 2.545381501736905 1.0 1.0 1.0 
1.0 3.0 2.2945551368969017 1.0 1.0 
1.0 1.1105248034612702 1.0 1.0 1.0 
1.0 1.8525673738902677 1.0 1.0 1.0 
1.0 2.986126781992254 2.206104597090228 1.0 1.0 
1.0 2.4058509449965766 1.0 1.0 1.0 
1.0 3.0 2.2945551368969017 1.0 1.0 
1.0 2.986126781992254 2.206104597090228 1.0 1.0 
1.0 2.9642833331310645 1.0 1.0 1.0 
1.0 3.0 2.5229693153383277 1.0 1.0 
1.0 1.2630548019950911 1.0 1.0 1.0 
1.0 3.0 2.5229693153383277 1.0 1.0 
1.0 3.0 2.6972851570289724 1.0 1.0 
1.0 2.0572676808179544 1.0 1.0 1.0 
1.0 2.8369663593129397 1.0 1.0 1.0 
1.0 3.0 2.6972851570289724 1.0 1.0 
1.0 1.0508557711693796 1.0 1.0 1.0 
1.0 1.1893940676568224 1.0 1.0 1.0 
1.0 1.7648107973438971 1.0 1.0 1.0 
1.0 1.9174924790164976 1.0 1.0 1.0 
1.0 3.0 2.468913180696372 1.0 1.0 
1.0 3.0 2.54331116546136 1.0 1.0 
1.0 2.968767844063808 2.6108100542332564 1.0 1.0 
1.0 2.545381501736905 1.0 1.0 1.0 
1.0 3.0 2.854090329068097 1.0 1.0 
1.0 1.1893940676568224 1.0 1.0 1.0 
