1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 2.9999917463651875 1.8341382365197425 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.4850218148543806 1.0 1.0 1.0 
1.0 2.376867408301694 1.0 1.0 1.0 
1.0 2.2380699001493656 1.0 1.0 1.0 
1.0 1.8999228060994415 1.0 1.0 1.0 
1.0 1.5672540644439454 1.0 1.0 1.0 
1.0 1.4096734280210672 1.0 1.0 1.0 
1.0 1.3112772758604618 1.0 1.0 1.0 
1.0 2.330988880290896 1.0 1.0 1.0 
1.0 1.1834738198345527 1.0 1.0 1.0 
1.0 3.0 2.0504502028010374 1.0 1.0 
1.0 2.2781924033904484 1.0 1.0 1.0 
1.0 1.1190633195151156 1.0 1.0 1.0 
1.0 2.9137071284453357 2.904728128550027 1.0 1.0 
1.0 2.746533784228372 1.0 1.0 1.0 
1.0 2.1232219020461054 1.0 1.0 1.0 
1.0 2.9617263709039037 2.0504502028010374 1.0 1.0 
1.0 3.0 2.3031794522965963 1.0 1.0 
1.0 2.9720517093051217 2.123330067230656 1.0 1.0 
1.0 2.9321568534029763 2.3935346178662735 1.0 1.0 
1.0 3.0 2.123330067230656 1.0 1.0 
1.0 2.9999917463651875 2.90446179933338 1.0 1.0 
1.0 1.3112772758604618 1.0 1.0 1.0 
1.0 3.0 2.5495856835460504 1.0 1.0 
1.0 2.804520684523376 1.0 1.0 1.0 
1.0 2.9882373363880226 1.8847247158878788 1.0 1.0 
1.0 1.1834738198345527 1.0 1.0 1.0 
1.0 2.9720517093051217 1.0 1.0 1.0 
1.0 2.970742344359065 1.9748656486262737 1.0 1.0 
1.0 2.9737090055305986 2.386702257174596 1.0 1.0 
1.0 2.8902242140670222 1.0 1.0 1.0 
1.0 2.0691703673813677 1.0 1.0 1.0 
1.0 2.5455987452792295 1.0 1.0 1.0 
1.0 2.931737116713824 3.0 1.0 1.0 
1.0 1.9680453212836153 1.0 1.0 1.0 
1.0 2.5455987452792295 1.0 1.0 1.0 
1.0 1.052185424553479 1.0 1.0 1.0 
1.0 2.1232219020461054 1.0 1.0 1.0 
1.0 2.9999917463651875 2.168640057836045 1.0 1.0 
1.0 2.9999917463651875 2.168640057836045 1.0 1.0 
1.0 2.9999917463651875 2.88262689363086 1.0 1.0 
1.0 2.928542594554533 2.6175409155960443 1.0 1.0 
1.0 1.9680453212836153 1.0 1.0 1.0 
1.0 3.0 2.277000155827983 1.0 1.0 
1.0 3.0 2.5907029397070254 1.0 1.0 
1.0 3.0 1.9736421447188714 1.0 1.0 
1.0 1.052185424553479 1.0 1.0 1.0 
1.0 3.0 2.225295220780299 1.0 1.0 
1.0 2.0901356690473727 1.0 1.0 1.0 
1.0 1.7252579137486155 1.0 1.0 1.0 
1.0 1.5145167587457857 1.0 1.0 1.0 
1.0 2.9882373363880226 2.7528040864319374 1.0 1.0 
1.0 1.5145167587457857 1.0 1.0 1.0 
1.0 1.46043502708415 1.0 1.0 1.0 
1.0 3.0 2.4504502028010373 1.0 1.0 
1.0 1.7706721771047294 1.0 1.0 1.0 
1.0 1.46043502708415 1.0 1.0 1.0 
1.0 2.0226446907909423 1.0 1.0 1.0 
1.0 3.0 2.9366678037579836 1.0 1.0 
1.0 3.0 1.9077906993252112 1.0 1.0 
1.0 3.0 2.225295220780299 1.0 1.0 
1.0 2.946518731622244 2.7528040864319374 1.0 1.0 
1.0 1.7252579137486155 1.0 1.0 1.0 
1.0 1.6668562092806711 1.0 1.0 1.0 
1.0 2.0226446907909423 1.0 1.0 1.0 
1.0 1.3600980889912564 1.0 1.0 1.0 
1.0 1.3600980889912564 1.0 1.0 1.0 
1.0 1.7706721771047294 1.0 1.0 1.0 
1.0 2.660784267014882 1.0 1.0 1.0 
1.0 3.0 2.4504502028010373 1.0 1.0 
1.0 2.614132644363793 1.0 1.0 1.0 
1.0 2.9815222027345145 2.492168195972618 1.0 1.0 
1.0 2.7162910181576385 1.0 1.0 1.0 
1.0 2.6238126639030233 1.0 1.0 1.0 
1.0 2.952924719971649 2.5495856835460504 1.0 1.0 
1.0 2.8460810902858107 1.0 1.0 1.0 
1.0 3.0 2.6921663430888905 1.0 1.0 
1.0 1.8265414603902526 1.0 1.0 1.0 
1.0 1.6330817757016383 1.0 1.0 1.0 
1.0 2.9999917463651875 2.804985714711647 1.0 1.0 
1.0 3.0 2.5026356722152183 1.0 1.0 
1.0 2.931737116713824 3.0 1.0 1.0 
1.0 3.0 2.8282926071193053 1.0 1.0 
1.0 2.9737090055305986 2.277000155827983 1.0 1.0 
1.0 2.660784267014882 1.0 1.0 1.0 
1.0 1.6668562092806711 1.0 1.0 1.0 
1.0 3.0 2.9366678037579836 1.0 1.0 
1.0 3.0 2.689101391348331 1.0 1.0 
1.0 3.0 2.5907029397070254 1.0 1.0 
1.0 2.9137071284453357 1.0 1.0 1.0 
1.0 2.9882373363880226 2.6450931115080434 1.0 1.0 
1.0 3.0 2.6450931115080434 1.0 1.0 
1.0 2.8200154387801115 1.0 1.0 1.0 
1.0 1.6226446907909424 1.0 1.0 1.0 
1.0 2.9882373363880226 2.6450931115080434 1.0 1.0 
