1661.7078224999998 8.304599999999999 
1675.4895831 6.1428 
1675.4895831 6.1428 
1661.7078224999998 8.304599999999999 
1666.3518295 6.9448 
1670.1599549663003 6.944740454061173 
1665.7532822318196 7.120059118961582 
1663.9545468122885 7.646742309464617 
1662.807214496175 7.982689796936344 
1670.6873251448665 6.907086544005247 
1665.5101660904566 7.191245344353883 
1663.0904680358447 7.899751040977841 
1675.1613309984382 6.223380791846764 
1665.1720278319806 7.290254756672946 
1662.3135200171532 8.127247234634872 
1674.8177296879253 6.323989826681472 
1672.0332522165563 6.780291767029599 
1675.048669149508 6.2496458861630275 
1661.8549289241978 8.261526138219773 
1666.1260114892902 7.010921203297715 
1663.7236278824855 7.7143571000422595 
1662.594705154717 8.044914122290443 
1664.9089118595698 7.367297082251799 
1674.221779563875 6.427373803742345 
1670.5048643221696 6.921150315876293 
1665.8908476240447 7.079778942737128 
1663.437866082478 7.798030293396706 
1672.9829855244577 6.646506817254486 
1673.3379421873783 6.57913942957499 
1665.5101660904566 7.191245344353883 
1671.686297868751 6.810655143284893 
1663.437866082478 7.798030293396706 
1674.9227222709205 6.2725471509476725 
1662.5107446073605 8.069498398820462 
1674.5048713852611 6.369509059734944 
1664.224931058671 7.567571778879496 
1672.6129526098412 6.701407780984369 
1662.2848748743356 8.13563474679909 
1670.970619423536 6.883078218374912 
1664.046920120224 7.619694713685635 
1675.3070599136402 6.185732234720494 
1675.3070599136402 6.185732234720494 
1663.5885428157571 7.753911018401387 
1662.9584095449356 7.9384187552896295 
1674.665821968286 6.328452065812849 
1662.010493814014 8.215975574413148 
1670.4310394179925 6.942766800239919 
1662.1613204577566 8.171812404512405 
1670.970619423536 6.883078218374912 
1663.5885428157571 7.753911018401387 
1664.3630657207677 7.527124916176889 
1666.1260114892902 7.010921203297715 
1665.5736932528057 7.172644115853963 
1662.9584095449356 7.9384187552896295 
1664.224931058671 7.567571778879496 
1665.8511992045073 7.091388296660786 
1673.7830131275575 6.501387675771398 
1672.6621076017907 6.69633559565327 
1663.2645212410728 7.8487869600732685 
1663.771759239599 7.700263878519746 
1662.010493814014 8.215975574413148 
1664.9822029577758 7.34583690027084 
1665.1720278319806 7.290254756672946 
1662.1332021882656 8.180045644224098 
1673.2039202354729 6.612957826000785 
1666.2780045958227 6.966416484363626 
1674.0997260328027 6.442087006250133 
1671.4188616835922 6.846796236435648 
1674.3169759435293 6.3994995914395485 
1673.8905885202932 6.481615911123289 
1662.5107446073605 8.069498398820462 
1673.5553508502694 6.541974126731453 
1674.5048713852611 6.369509059734944 
1664.7258109368609 7.4209104025373485 
1664.046920120224 7.619694713685635 
1673.294943333685 6.586305581732227 
1673.8905885202932 6.481615911123289 
1672.3927514521783 6.722623723872287 
1665.148842247687 7.2970436692483 
1672.8247835106413 6.660689571062087 
1673.6708875819077 6.525892150357071 
1664.4815823627819 7.492422356553093 
1673.056810428635 6.6248903328908595 
1673.5553508502694 6.541974126731453 
1662.6907909520419 8.016779481838276 
1672.0978936108754 6.761364283071249 
1664.4815823627819 7.492422356553093 
1665.8908476240447 7.079778942737128 
1664.9822029577758 7.34583690027084 
1674.0997260328027 6.442087006250133 
1665.5736932528057 7.172644115853963 
1663.2645212410728 7.8487869600732685 
1662.6907909520419 8.016779481838276 
1672.1675021801873 6.752476763662217 
1671.4891207813605 6.832291798376871 
1674.3169759435293 6.3994995914395485 
1670.1607487271212 6.944690661974233 
1664.5837568125576 7.462504913102878 
1671.2672866464416 6.855103688761459 
1671.2207744404338 6.859681177393566 
