1.0 3.0 3.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 1.0 1.0 1.0 1.0 
1.0 3.0 3.0 1.0 1.0 
1.0 3.0 1.833932529696507 1.0 1.0 
1.0 3.0 1.0 1.0 1.0 
1.0 2.7386225470385663 1.0 1.0 1.0 
1.0 3.0 2.638612450400505 1.0 1.0 
1.0 1.9492587347016224 1.0 1.0 1.0 
1.0 2.996022029157697 1.9014447078211885 1.0 1.0 
1.0 1.6573632105859508 1.0 1.0 1.0 
1.0 1.735219184550787 1.0 1.0 1.0 
1.0 2.8789785533575007 1.0 1.0 1.0 
1.0 2.9445731502971144 2.638612450400505 1.0 1.0 
1.0 2.9801101457884855 2.091844403035417 1.0 1.0 
1.0 1.7707745698963508 1.0 1.0 1.0 
1.0 1.1687537532180683 1.0 1.0 1.0 
1.0 2.916023156679483 3.0 1.0 1.0 
1.0 3.0 2.511451517720164 1.0 1.0 
1.0 2.3045014892651468 1.0 1.0 1.0 
1.0 3.0 2.511451517720164 1.0 1.0 
1.0 1.1687537532180683 1.0 1.0 1.0 
1.0 2.9801101457884855 2.3672666776603632 1.0 1.0 
1.0 2.7805062157469136 3.0 1.0 1.0 
1.0 2.3600380883732006 1.0 1.0 1.0 
1.0 2.4238560358915806 1.0 1.0 1.0 
1.0 2.804252802730175 1.0 1.0 1.0 
1.0 3.0 2.567178997504854 1.0 1.0 
1.0 2.2426164841759757 1.0 1.0 1.0 
1.0 3.0 2.1237895822437785 1.0 1.0 
1.0 2.658470912038492 1.0 1.0 1.0 
1.0 2.9801101457884855 1.0 1.0 1.0 
1.0 3.0 2.4519774039895377 1.0 1.0 
1.0 2.804252802730175 1.0 1.0 1.0 
1.0 3.0 2.4519774039895377 1.0 1.0 
1.0 2.4238560358915806 1.0 1.0 1.0 
1.0 2.996022029157697 2.414396505070821 1.0 1.0 
1.0 3.0 2.98750862155595 1.0 1.0 
1.0 1.0665071378117037 1.0 1.0 1.0 
1.0 3.0 2.8065983802394077 1.0 1.0 
1.0 2.2426164841759757 1.0 1.0 1.0 
1.0 1.0643090680686953 1.0 1.0 1.0 
1.0 2.166971775485334 1.0 1.0 1.0 
1.0 3.0 1.978374751682393 1.0 1.0 
1.0 1.5234377233519543 1.0 1.0 1.0 
1.0 1.3401745336414759 1.0 1.0 1.0 
1.0 3.0 1.978374751682393 1.0 1.0 
1.0 1.6186437944600474 1.0 1.0 1.0 
1.0 2.996022029157697 2.414396505070821 1.0 1.0 
1.0 3.0 2.8065983802394077 1.0 1.0 
1.0 3.0 2.7594567789988744 1.0 1.0 
1.0 3.0 2.842279014916918 1.0 1.0 
1.0 2.9801101457884855 2.3672666776603632 1.0 1.0 
1.0 2.4997925539420565 1.0 1.0 1.0 
1.0 1.5234377233519543 1.0 1.0 1.0 
1.0 2.550777340502972 1.0 1.0 1.0 
1.0 2.9303458608795356 1.0 1.0 1.0 
1.0 1.2359689726853613 1.0 1.0 1.0 
1.0 2.658470912038492 1.0 1.0 1.0 
1.0 3.0 2.7594567789988744 1.0 1.0 
1.0 1.4607473665196649 1.0 1.0 1.0 
1.0 2.9801101457884855 2.9006698906395956 1.0 1.0 
1.0 1.2359689726853613 1.0 1.0 1.0 
1.0 2.9801101457884855 2.042243350779675 1.0 1.0 
1.0 1.4607473665196649 1.0 1.0 1.0 
1.0 3.0 2.1237895822437785 1.0 1.0 
1.0 2.166971775485334 1.0 1.0 1.0 
1.0 2.01692077966857 1.0 1.0 1.0 
1.0 3.0 2.567178997504854 1.0 1.0 
1.0 1.858103531015192 1.0 1.0 1.0 
1.0 2.9975549071399943 2.27294654805838 1.0 1.0 
1.0 3.0 2.186308306252837 1.0 1.0 
1.0 2.1176707073198195 1.0 1.0 1.0 
1.0 3.0 2.3014447078211884 1.0 1.0 
1.0 2.4997925539420565 1.0 1.0 1.0 
1.0 2.607636958663889 1.0 1.0 1.0 
1.0 3.0 2.2140647260898594 1.0 1.0 
1.0 1.5914920244110855 1.0 1.0 1.0 
1.0 2.888328457622177 2.972539588076632 1.0 1.0 
1.0 1.292354560192461 1.0 1.0 1.0 
1.0 2.0573934675660634 1.0 1.0 1.0 
1.0 2.1176707073198195 1.0 1.0 1.0 
1.0 2.9801101457884855 2.707126468056643 1.0 1.0 
1.0 2.607636958663889 1.0 1.0 1.0 
1.0 1.4033280260765015 1.0 1.0 1.0 
1.0 2.9975549071399943 2.27294654805838 1.0 1.0 
1.0 1.292354560192461 1.0 1.0 1.0 
1.0 2.9801101457884855 2.707126468056643 1.0 1.0 
1.0 3.0 2.9364788087425286 1.0 1.0 
1.0 3.0 2.707126468056643 1.0 1.0 
1.0 2.01692077966857 1.0 1.0 1.0 
1.0 3.0 2.2140647260898594 1.0 1.0 
1.0 1.89078782266313 1.0 1.0 1.0 
1.0 3.0 2.186308306252837 1.0 1.0 
1.0 1.832876939614104 1.0 1.0 1.0 
1.0 2.0573934675660634 1.0 1.0 1.0 
1.0 3.0 2.3014447078211884 1.0 1.0 
1.0 1.4033280260765015 1.0 1.0 1.0 
1.0 3.0 2.0337757845256217 1.0 1.0 
1.0 3.0 2.726767852800042 1.0 1.0 
