1675.4895831 6.1428 
1661.7078224999998 8.304599999999999 
1661.7078224999998 8.304599999999999 
1675.4895831 6.1428 
1666.3518295 6.9448 
1670.1620729288231 6.944607549506812 
1664.5636650002352 7.468387946094841 
1663.7781980955538 7.698378533315263 
1674.6330671857058 6.337630910845015 
1661.8094849506394 8.274832473728054 
1665.910682248406 7.073971216304685 
1674.215941123233 6.441623738319257 
1663.4958224388529 7.781060238571464 
1665.399439174186 7.223667013990637 
1666.1128822649216 7.014765538436797 
1671.2714759725043 6.873863256031734 
1675.2544948673449 6.21163559365096 
1674.3209239785708 6.410883972705613 
1672.3355374246196 6.750213116505584 
1665.176388336725 7.288977968254795 
1673.9891390081136 6.463168408316769 
1672.879300967873 6.652437455807429 
1670.536390075553 6.940393566828871 
1672.879300967873 6.652437455807429 
1666.2248890514813 6.9819691132023545 
1665.176388336725 7.288977968254795 
1674.47982279881 6.366557645455862 
1663.095253920988 7.898349697995777 
1674.80160351189 6.306292961759216 
1663.2841341861513 7.843044142993635 
1664.8980402788495 7.370480362437083 
1664.169275979936 7.583868002391651 
1663.095253920988 7.898349697995777 
1665.4924664002351 7.196427946094841 
1663.2841341861513 7.843044142993635 
1662.8969686159037 7.956409119063319 
1670.61906332298 6.9134341864869 
1674.4224178109537 6.3833662554529615 
1673.239674210882 6.598286572739197 
1671.9827940776645 6.799695827069894 
1664.7248997901252 7.421177193119568 
1663.6565794610879 7.7339893795406995 
1671.3714292484174 6.8445961889091675 
1672.5312401958267 6.703439947668567 
1673.239674210882 6.598286572739197 
1662.4746218462562 8.080075413572915 
1662.3577937177542 8.114283563805445 
1665.0233426327834 7.333790895586721 
1673.6846075477658 6.519140339920081 
1675.4851262007069 6.144105013463311 
1671.0119541739848 6.880254412419007 
1662.1961248084212 8.161621430202086 
1662.7890709456146 7.988002364305891 
1663.6565794610879 7.7339893795406995 
1664.7248997901252 7.421177193119568 
1665.0233426327834 7.333790895586721 
1673.8989006735376 6.480072322857717 
1664.3179582819744 7.540332711787671 
1662.6007167168423 8.043153891916575 
1662.3577937177542 8.114283563805445 
1670.1620729288231 6.944607549506812 
1662.0614340980082 8.20105987808118 
1661.9423855414386 8.235918186267032 
1664.4237324589944 7.509361241264127 
1666.3169183369514 6.955022249775547 
1673.6706208248415 6.537674535261096 
1675.0919116824555 6.234929663241501 
1671.6043530787376 6.8198025902920305 
1674.8980430151746 6.278054753555323 
1663.9041343865003 7.661503444963905 
1662.0614340980082 8.20105987808118 
1663.9041343865003 7.661503444963905 
1661.9423855414386 8.235918186267032 
1662.7890709456146 7.988002364305891 
1675.3272643172795 6.181033848833265 
1664.3179582819744 7.540332711787671 
1664.1300874994506 7.5953426827192505 
1670.7429101438684 6.90258428556217 
1672.681262043838 6.681945928562194 
1675.0366206281728 6.266136495846333 
1664.4237324589944 7.509361241264127 
1663.427819396517 7.800972038223887 
1672.681262043838 6.681945928562194 
1671.6043530787376 6.8198025902920305 
1664.0274220436083 7.625403896419856 
1673.3256208674145 6.589443017518501 
1671.7805426911998 6.799861251192718 
1662.9469110100547 7.941785612344558 
1662.6353902127137 8.033001232868891 
1666.1288168118226 7.010099783868397 
1664.0274220436083 7.625403896419856 
1671.0119541739848 6.880254412419007 
1675.3272643172795 6.181033848833265 
1672.4624778731381 6.71304400330323 
1662.2001702265175 8.160436901512256 
1672.0203310229613 6.771079412735952 
1673.515612383393 6.549416208632174 
1663.427819396517 7.800972038223887 
1670.7429101438684 6.90258428556217 
1665.7205050393802 7.129656526174642 
